-0.5555555555555556,3.5,0,61180491976.04323477689949116157717628364560607278320377425947552750082819103968678426707304630173464256194270255204821931558443835633444206598665410506768639037036584112700678231547376343816605833985805546175266547966406231844145808947569877106950190409881047405274625207551467890901320651867026080663355969877222546398514584527776151875306932019507971248850000094477257928731164117790365050421836924515204737783196108613170944850873822385490123732463741787381603427381594434
-0.5555555555555556,3.5,1,6124714374.143157194801455061728159321403048629718769166256197151231152482803448942049286953736507147220588549944309534344893942589334471942750328858967567798842177277178354115099945099819650578102162738740819432880166461788374564049237630468409018905702336390004959472345959731750131323721815486418929070523616256388947549733509770928463558585476868089309449149627014137319431807737472264187393248645813572979335947745106556896809935820981576194049289736737108651774768780933
-0.5555555555555556,3.5,2,613149325.8851227594262314607005408625662082916768390764265241865487442423523646229516658952034744853111175191297459539949578953761802068532553249081839760119374555153523932949686035887098006322701228061132148426829663232238683898428730969843891594349614149604999522513316916470623788241193896287177671641246012934402118895042122090481047591473176991790935528045425078386797988367878036969718599919435054921246901743222634464894737302369764944097332914225795500015605668027811
-0.5555555555555556,3.5,3,61383395.82743014616770392542461634764609515376116386661516664212459189008281605509580086667558970057506251717796938381891621842739843359040047268008974955813791301608165647954330996962528959591693267348666766455604206922779351064321322402335286955359405640321051764809335869273026162997411533607625415454198281614301222149891257972575777628415939506386049325851478141520413208754215763853938502385622072578492094413825407746291960344725003219233966790002665279523363502713867
-0.5555555555555556,3.5,4,6145227.300884495552563337330275429145570026619782052327544687023515776722649410693011463588945079818152544720595244263822945380613042707438289962695590228771119927896719410202344602081064280587950593257488127472311788369998527731661381483952333089189539135956070284597010029983154109730232507702337033666178946050261606380980058933147934010545746213482966126849870284709969688934718646547121115618302128749446840078365137478265038481625218524181627384758440693704138056917136
-0.5555555555555556,3.5,5,615214.175250504636485906322336233654869910226135076353869909685336627717721021357569240305094364492784835273165321672432902848303096412550007681582889456110822164908739198192567730791721763093712827251038521866287520171992970650440061446773375334500946559303836002014768852068655115055270570065510864254404570753236167335706398346963709889054877498786254341940899514353029193405065981459219071344151954705683948285981401174076537517167528270611954593073677547573407437692779
-0.5555555555555556,3.5,6,61590.74686167736247486695886531350223408932851925923373033293996979073526346626078891539016196651643868788872448937308796054220809710216574930025145613958064579345878712661771748261757844751826182281960758598879489562530515830306862893281145549859945701106542385653301860311383543045229154392805663663441018417050211138986048658280995633287435089342027018279715767261884841020744061680160895310450379999569317089992211485144642363999322627903498537071575272899708218429261865
-0.5555555555555556,3.5,7,6166.021459288152238077205914097816708124799599457205516317020226468279608387114478428888116853436200006050140598690623108601672239960047295726049348899503788799262773695648285336861356945597395181592962023907238293227047946672923117869153218191727788021607754350379710338935494351518538194447630122100366782509799125673178117992899137661738844629868890456607954884780791883490566140913017197766528526855779701202372920582801342586468053465887273646597041092612755774020023947
-0.5555555555555556,3.5,8,617.2979461408154117728780656690883482257940686025922924448579479162862838530627134397083051378718715788010476815367515015442280885186969190829337410246213296465815418528347766020646395565843802087978936622747727633747463465207421685629792007036910867109538526803824460930616828413143628727876381768591684862630377688427393689362730671339799637734420384624587487639222880741237656498780322808490654323130359465750665864711552021466320869153751267006908068774972961134347912534
-0.5555555555555556,3.5,9,61.79947226388258382850498114823438360121051348994280175169300190325018206240240206662834821682119596577682281246233971879163673906505100419433792701378044693484152134785402711260859479939393708883264231333477168583559277459902650968408737813656252193328308615636364302464409817841444851881323011309739104846314911371057137793118322465467146851590844620869680623268425946486043036580834570773444994552317370697296843778247125369317695052332647291472646577882808987871879573573
-0.5555555555555556,3.5,10,6.186923932484388059092715587139254716771349775159092951705448191930347247722558936057906534074446996009032023670099279441678190786669905099736194310147307489577703286860480786068177586524835947266063761568927614409082307313311182520953964604491208471302408993164527729771101908612252188966160607257928893274135274720686458188998047510877184418107395776848621318448660235404008963222141375137638772129494489955449891819349575880674374546623296921111382537951816824077583767711
-0.5555555555555556,3.5,11,0.6193909120833792912531776685764112920214806674127356428830676200511425481485710016400866091955198070180409544122720702925087758089341217796874513138385385386375580986649024737268860988993036226037827031649640320350856293811389088374682817315447283771661844992402415571192903862934130754899162173422954377935902613280947167486835696411541607701846054448275257173516568535642997991656959675938949728197594453089303141747902361908706028467017874287078912105419668143607508002399
-0.5555555555555556,3.5,12,0.0620090253692783423272349646624681276547596139265701951666842326018530449996412293115567835346680562407102174318889744364800657368262464884438104644233379201766865812264067085189951203964652875243211662954986453400863133173062787673501523411886149287495095735479309130374870828919299618038084843245868252635482542618342387922697828642768251454270384454085610155668576401380037226171260950854771903075928417422268800324365519026044715805823893179620251487633412144348506157445
-0.5555555555555556,3.5,13,0.006207904041340773412825108821578519246151813171438905594396824880847134414337136384783345423804547872332344221621006317278235626128005387440825672419076679902786819757052085186617128270041381626915430973074024259160786179928658938328062505978698984246958077465614134114592186910695454415266425906185512134977297710504286759010473446934093920587515475957282436232122191805851623363776960606591894878668307767606480568272979047280048668475320038246808690915803283455930232550011
-0.5555555555555556,3.5,14,0.0006214913559458346492092759792146323191678187032879656972828458074562755013609798495966286024713944540922613163387913223919833483752057639912777087836568716552477332473474147458980190979260138583368822935025003026309703599717384903278376547411691905688986686870415508623166418374489691370713954900138958598537045228682586732726653296579205704340177954075938861376441072489437071684251952771753008228882058755468384613188628696974836599463303142700228157727199144242372700782874
-0.5555555555555556,3.5,15,0.0000622193105316826593109421568895275354584078503491323372881377875834559149708590700413289753841351321304005789624914274858161260579820627643815845158241377719996535907203281505677510325368509313778592744391558331992502354713785308295312545572103584648593308737294459198061310524817747614574877867545462988222483164247107502435956067831238896348823381347462632470622506764386438346273426600850227452405255234693849819568669062003552676366469807709451062867494264382663762349698
-0.5555555555555556,3.5,16,0.000006228956504918184884217504357775547355947923710705810048204054169279056498211746088308279078364761797041381720629415218645073800698962517151024918723792852501859497287027444831237183117850254477822397542688318003212922464680752569822267979980305096476292175454656812288114959044316057577441284829721394220964648267657346802419894905941601229422811029194845642348173797680109556383548213863868201059050694844361035381492379661727312313259094817969014271976799677164067663865284
-0.5555555555555556,3.5,17,0.0000006235989908738191916884268221467195232489472388602857621175830236191296976911612607712623280577794476782065843860677080779484237400452764973236649710169585579883500862388498031022041664954643333695042215345615394816831265689683613426576710388253646963051351763734152567123069392801997168641868608423411167551981124243953234407543732210689557784805444767301604312029895889916612702732529763580849226880191419253044535598883323974063314000697769344810126362240618792728396739737
-0.5555555555555556,3.5,18,0.0000000624303126518527051727576991971704327860340791648599306126387303315325685227536908416136465102875173692875765414956407718802251855243213815248792659339572901429966658617190409873978892816453948431344145117662323972370580566664924289426561074141612945400814890434079545044729104325114037118001354996721552873680167244641348877529361220626233988446981438253761416339384657584085758342515803725415274995746491732184583458597307032075414711030588779678975309669491504548325483372
-0.5555555555555556,3.5,19,0.000000006250080578496352589310274383907271485562222267680338822945090448328663881028222185056791360322447172777023086682990377262737707704443069414961423408030465385097817952114278508945244622937736704623167246724676348659755060798647874189627433945582194744148143235844336778812786187783041667669945373824173728278327758631983952665429128132488306295208655162263370523854766520807713340117079003810141141364162114361860797420961619069762397694704335609039141011080830685667895718991
