2.7222222222222223,0.11111111111111116,1,285162821069047806.4643480013148328955777601471431755024564615118578260822960845361996681183396394080217652532768327129427572324891742978814075261990302495927616197340630166206966841975292447359300083823358757937402818333065371528808842519256018268081022223495439849666982727,285162821069047806.46434800131483289557776014714317550245739536956977063673880239600940767735230068457755021261029360582556930677420729556489233802434879125128755137831408159823084963487810346040197240734901825575524025074993879675474563017209652705392525975384507361016029101
2.7222222222222223,0.11111111111111116,2,287901974389594804.73078016613157065389285839552349792989800610600959050262248034130210588795364558329833183696968835633898995206431489261792411008132271883709271529691880366898119229852216073940943567272532400939715690602953676168741781311344859577761794483205358174389826129,287901974389594804.73078016613157065389285839552349792989893587183091460465180794980079763691650566343865052578410857047014886228202649119986011480848417876065520637711102806484235220672038644230266575613957223009942034034998648851405934949247489303308580877940619383171153227
2.7222222222222223,0.11111111111111116,3,832665935253206461.97092165525803402082010387477673213351047499348696246551141952936369128267789760762775027563502268852339363815488294244768329092301286704937205015106728350621985135739064031668474052267250585934727117706997417138041255601562549534678049200502219432988806145,832665935253206461.97092165525803402082010387477673213351142498211121118257780534469687604241771482515488495849977124278087034452556739611869560052737768058907350188111837335972896593038861193577280682353755367703263724763043854274747569764147455824860106880673578985186125743
2.7222222222222223,0.11111111111111116,4,3188084228889618689.4185187442651077217786377517264519893219757737876358592677299722815139204729723727704734317080148010258588472795476960743204106208120738208110959077466050306082498192625555861817786835809309535222818475704842992929532916304942663419484084556848915640345488,3188084228889618689.4185187442651077217786377517264519893227999419565219692342647010878695244637971775953164868888447567693490374677701364291315062273089591111059482895185784666241083340515946541439703666403621460870219443115712222326204710424583866996809085193210198717350701
2.7222222222222223,0.11111111111111116,5,9143893062563420728.7688093524044894297843112247187733914965177474386386900151627124074446159212658155328585501167817171162909879021755108976734860735850779990712242571765547341218669944016436456920662645845052879034664510661783782293820054680741754105068095669807819052537838,9143893062563420728.7688093524044894297843112247187733914969653668911277977870267669311166652095703030092466104276691065837061937770368700299102578505916489870949808236787692898133665145153615041674757577644812567129857339139266025293225636671526618251781597554675859714222922
2.7222222222222223,0.11111111111111116,6,13170059542747103183.877588202541739441869340863189591725286083162422037999450510276692691596358194756066116852332822076337759370037895356539741096465916853147245521611385381656221806938084934701295012193954602605437177704726335311306498209824991581093689013093318046515936299,13170059542747103183.877588202541739441869340863189591725286210031321073855546945017696353848066318097973264780736487355601813250445780992341753427871331864978801624002210161623263509758672525628179108856217207238789154671214587864991881072407374573057650564905849331115000869
2.7222222222222223,0.11111111111111116,7,14751790423003684575.202030345320028180486143091730866245143125529090661748667012455135303271055469808489900944336440527946811128493462692248274025857386122455759351025132766864052100729862937954932547318912260762149671854937722153453475613762847983223309770524817275067553012,14751790423003684575.20203034532002818048614309173086624514316265453421713977791023043705000670703916745409846346302956965546938412958680563693512058684478060377661007048569999357215935565889248580110447411437047348990106225469163382727820451031595977436530000026350327303028
2.7222222222222223,0.11111111111111116,8,15233369010510075658.3302485524200224424611228021227110656205605149867793661010016269307216295669514416164949286750756664517734383275916685655433005962800947488121870757415376990533942843887776200997961029907873817187248067612596806839070692808477123382491078499337653641208,15233369010510075658.330248552420022442461122802122711065620575754085106792984708020147344538709141893117492929316712639454314428858984611005698627582136006437234600415496072716208345786773318428719835796928700429256290117430859912266837993460416412075085177873436770719333775
2.7222222222222223,0.11111111111111116,9,15371332543094464823.099530480246464733689152222553079166850773722293706351426256140998630564654084891950683001482739149323253315192524528147205206441358812958716080266133794789515188025258341555302718363360660929663670400537158512652442170344310193359737289870941288796555003,15371332543094464823.099530480246464733689152222553079166850783559513952840187493562851892071228386808558230513855671061835940861542224174810332437950071290041630319759581958904141700526133150079074864993034756078261586457679544527861114761574286659627299469096496123750254555
2.7222222222222223,0.11111111111111116,10,15407164462913242581.413797587765928982108895965672861737233575042034797919261435001156184336147888489202098147572911879127951444874344928067675097683203635643165189177941011153572221574416044275657533328972845718643698094145283501970419569697936663361171067900855071893546785,15407164462913242581.413797587765928982108895965672861737233583533283019858517630025210946010608881646599626302752167536649164833688654548039980416381917275532100587543024410595203759560993422901922777879528617839951708728460611596197546607555651394602659339934182058313551199
2.7222222222222223,0.11111111111111116,11,15416220467078186884.970200417701571409202103110861904678211497361730638248937411904766719596331973089316671459749283904847252743398666509891219891027663092503207301270507485303637010569450102774399719016069766355034030037314113105610305482135731306243683015064178756791713286,15416220467078186884.970200417701571409202103110861904678211505516793283748734197109082961679856414942332698075168310643946663017182301904614107946403001347247717804802112939910938710101512232747903205781675577533210950569173237832734645440263270795219242616052318536371642248
2.7222222222222223,0.11111111111111116,12,15418490837442802050.983522422845746392282957015387633223522110427396172968199023673624941051259465211849111156968307315972613690002000075190329787775984209793104169571347023526971869292151756353814189644474304520752437871976510152132859897415159521947242722574917414878781155,15418490837442802050.983522422845746392282957015387633223522118498437961595581017538537593474886262318084504426105483717245912146080221939466786463546974597541540371199435655268263527023781394862149761383074658563630044027142151608224871166966381988353938827040624186253312646
2.7222222222222223,0.11111111111111116,13,15419058930309834977.855111695021778993313829439530097297364748527126044515991750761805058321192796993876502216932540900175483011544424699022079327707183503123467687877847570231939973221674188842025015593599641636805057230101503417993370597791003369060132967017677883394498483,15419058930309834977.855111695021778993313829439530097297364756577184909566403732946895325463676894880834512769031422729207117776770825475513199507816884795559595228985075549263029413739204983172739045384160391128978443397075578062919780010741025071247213625468314405935315178
2.7222222222222223,0.11111111111111116,14,15419201083693061129.932377493483903802073894227401763349992428669811210239681423083698128479758982296786449206642605394320112026161102789234825325661458410472517695846908271871324354619831875949826501416811185465879916088658148413501344707105061912364792618289204508396475432,15419201083693061129.932377493483903802073894227401763349992436714695819531401010891596186091666312183922588778948499281139149485880751550380374630141750497206620556817315329568544940856952769902175817975919033333869363186299806310187300179712629502337378370612563457619803065
2.7222222222222223,0.11111111111111116,15,15419236727051887704.200937332002195896032294339274644196429419655288974907627355644932988520722305711199131227620516072080152281749221101022375769464097557841856905535228758688258472641415125469963969923549463837789330246083507763876388033222028727055171550345659888986086219,15419236727051887704.200937332002195896032294339274644196429427699043042936112655557248089378163758992391867190049152218038559385455208721813185484543024410555395180281195939053780282893180104120132140733630995559318149076831682588100947704536635170967989894993959846781076233
