0.33333333333333326,1.5,0,10418026883977.306907221959860026870814976644334163422293251420968029070632360316666315469821092603896198790217469813562523322677200496968497549931456720824511969799944565646832652987115576250148029985106183725054697480140684874913688752175707677815577814886314462692582753187
0.33333333333333326,1.5,1,6612001575062.0445680485452799598156291918168110081321797261420474148503728187454856310739808275939578388650964453730780994981723457061879633141491295575516826240493106796113873516590845315074840366664348303077107717090102073968726339928240561851776686674219581678733291221687
0.33333333333333326,1.5,2,18366814.944512117334007817827814202531177509829758283581353287455067163376023244796935049734616741692844530676208192352383433177605304841851663768351529348696642201631662606899423625490196101463627519138414742293604401384657510131861300298578807667438605927424266683026516129
0.33333333333333326,1.5,3,4591702.4765411564468317096693145262104360523622988819852878135990546386717152717367664544484057766153547208405159117453257608458327681020749160688103912503544645935725228249314075767793244489393337367477896071711832110429892986954509011518881497766585940261362501115873940799
0.33333333333333326,1.5,4,1147925.554039945813355164843427039542933397597598439553257996321448470737482230232529766003590903194249151654868311125144194180032824029844454234766348381372253462584766091383395959264791707965780489014312061806777696254873826357683724724301467246668974111850673416574724122
0.33333333333333326,1.5,5,286981.39135958610273479056534666441245461332994195765184972346979567129088336749054129978028838749325667705506428577849390954564684295967456134679622895913491846207823520896359466240500659027264212437447842634259920999919525345068637634196304557236631993153852927269136043668
0.33333333333333326,1.5,6,71745.3548121415074590624422050562793551988214026561352071220697802489494787244473867159737243505987235459163011904650808616888226518085414072777420682604590557920600868499839238290144193202879025338916606990497515702454104401983955380865505453925104907211003085415116607297
0.33333333333333326,1.5,7,17936.345703781371078406754511253210924774304506593027414629599630039415755322215753350943547633505648716586718221561882617591344090409163112033831300554030908756534148925838913968890982753889943830327658758721100066694838484170960806343466554607990596210680277902957246788919
0.33333333333333326,1.5,8,4484.0925886989477732349937582094875554897288443842415849115941379691912064660906644762081480361738836701518178358149497933912781127180406596288704773355402044086114475081879036036858561813511211572009265142724884749191951233886899453668074442862157028007178830795088891061368
0.33333333333333326,1.5,9,1121.0269921601492945653342012370171173446822882237857814490519614666894184415330950795852563784215966515439038032921518888424253821323081636347279510815525185890011585906009611018852765984139973264429236743722085750934241231983707794387051651359351192014955924849773709525718
0.33333333333333326,1.5,10,280.2576759381861304400079885066556034619102069824795312677727013082829413944178149629657300422636271529600153732401109710584444421940880005480445291259598380326206969431314050351499395124541155290338682362219056627584304194586520371906664445077846149062945139046171076172093
0.33333333333333326,1.5,11,70.064472355472132718563366738780411388785028127725740602725536756964106071925798806711017667939075664139517512547965468279691884992551657281091668321848381549794808003765232898505030986752996758223759367900254867008674982697911782604909450824571708022470421200301350989748815
0.33333333333333326,1.5,12,17.516197487538272486119043032964325785021778816482671640909458833485634006296962746996735754736001374222646621670562899299543531692746189286286262626544561374543248718745785651107714389631346358167884619791835968584051297609088896395616244841519884083785909187282874161179926
0.33333333333333326,1.5,13,4.3793330304267459245165570229677236277460986740866092100937744258375139350382278826891379657496084536559471918679477246667780929183360680659433513534995893489681000359346011991615883415025886031295880943735460936208332714483563448615160925392114608483339789615880002283350733
