0.33333333333333326,1.5,1,564358028.86265151259588386294058464784559366503134057601896613562143062238442936665306389293498251723196339285115087424410006683809306762535333934647546412373859897731103325836103935241077233532959137009290905345091140370638800656944026128649121997480142562595283123928438772,564358028.86265151259588386294058464784559366503134057601896613562142842135233418843111992082186600671538425085068931358530204414946986928127963872750782265307653332100914561002963538950223225668146755810997735459442528795593978910053342053592403879144026185475042556756862847
0.33333333333333326,1.5,2,33270727385.803634023850690508924992727934801991037648337753304258080038278410314494213728423311514719333384548554073432812573015579444045472824954979567136437153728524479308333596327583371080439430828152884150773856602445724949677753497035891101387738859486031716976017266711,33270727385.803634023850690508924992727934801991037648267136105557934843686157324997616602886473396850679348113263241631778295830910470084955561531135855841751475004543298762417378991524959883889163695756030566519269876423520640916403987029308781827300005943873744255362384571
0.33333333333333326,1.5,3,383853.83719591695312625099668493132419588892946887582490311753177675521529723362245867672807953701254120007483498051012620552832395610126663408195037886163466754630366231849014657744699240081536335671100616953330280291985901271940013468314850661734006468398200512574524086902,383853.83719591695312625099668493132419588892946887582490311753164075048097766164984951633591068235725938692346543841054161998202813399283278856447738350063610786004364959138210807998550359263363229862593573134303745127772291941390904903282135488626073737927110528155525586703
0.33333333333333326,1.5,4,191927.00656243418994047729390905564978283673610575110444235724243464632581535772190815576167943462498928460730298567414284967676365498687470211623872501895333981109970159162104618062276988634587422413516516928955616765406050886071248010238887732834196544952278357699472512683,191927.00656243418994047729390905564978283673610575110444235724236664571733263895945281792287628872561795248483710739072805812541036270201313910444642191820325232381005156517199116997996067967868345815566321070129057732794989461770133528197050588340702158136917087673070078671
0.33333333333333326,1.5,5,95963.514725648343987477586529672508707162754501290487583981966963051849417151911354087743661973866304801271612706960115853295854253314390209363078737941924610022569009950441878577044397280206999085531336915638667276587058258617077060927331264485372446651305423142676065013643,95963.514725648343987477586529672508707162754501290487583981966929051770521508297081210539897010548373691198844635336078955392944690642481113212354781073114337888775211867032278726058623935407108135122827487798870372798959082817961915405228521415890988368483956179714366678087
0.33333333333333326,1.5,6,47981.758569138519022693603730150907657309923198919193008056760425677866916349415195578928952276988674173234411936954174764367627779809474441547938616505185789296965585390849453538086304653215191751764528580798751886669159633079146051723839945895688334089729766406656841128984,47981.758569138519022693603730150907657309923198919193008056760408677877911806511196905777810806740700935250492481599688039658543008674508333594526547158419504913774937060130591917922154374674824923602545774893929218379961176034619681285210609405383967354236756318965224270548
0.33333333333333326,1.5,7,23990.878945461904308348236556764678882746397492179637954438085337987024028074614367443492555488908881766579837142290807053145682456969536212839243288259522389678889014493751288714119370616828503716796782758569759940142011272435785615108748250965960236690741403090771234269371,23990.878945461904308348236556764678882746397492179637954438085329487080796291134302491212127074840374425891203245544433705303368344078875937266944979051286197006050072656348742057645631886698663176569514324218135008648317675328051169878760222124528422259979988827895556524367
0.33333333333333326,1.5,8,11995.438297425521039659867639447813332178996851215890358590920971771850605168382769818625979327255812391206843008449064987510157281011502778212290767321715676134694504961077790727902439445460810136384097915476275414609410445075923635050433371987002960134246280071012425717657,11995.438297425521039659867639447813332178996851215890358590920967521976859903771871772147003021263016182439405812212022241351622422080507509934005636250663489175328029327012953312712069562526361471481304941469797570519415741851839155858602402936942714029388983744888832454065
0.33333333333333326,1.5,9,5997.715613850208951767031873083879136874733115364142168222984010569208070391758008194652531627745718216803589861486741947287270953589673487056346976514667597789829165155995277977194902877620124478073596774472583477283561663138418929907304320978209017007403396428772132293459,5997.7156138502089517670318730838791368747331153641421682229840084444775759122129176980203193784264030706299984119984116413011950308833373996638710367578588181391273396217791221505731368712204633355563071616853343982931753823024443663642050388989261712644035801703026225888679
0.33333333333333326,1.5,10,2998.8445388925189142750107625345130202133610127205210901217273431078416577761631791454984395854237646988131924471408195672485453195992477151335170697863267666951376727808244410961514602120060974632037545865043189096554127996052579251382393817542143119004835251869496287926298,2998.8445388925189142750107625345130202133610127205210901217273420459508932839090833025341988299969604115606688089640256571935756673774806672900540293664550875516400469674321358109648227988480396096336936430939032090601223728100807726303179297309231504951802300884395815723466
0.33333333333333326,1.5,11,1499.3802147970098627406531904589071835033507295392459453421930206854024935510791766993077804903061226662487302157874009990718150898394067070997044803557205360067363435491994423405082896235969216167417976324738114619526002336191718069699400025668856711489517419659246475458041,1499.3802147970098627406531904589071835033507295392459453421930201555592020835394338181998642695194795166169101447051534108811983083477449289828385400283304886755359953067406896262352558867121976353291613830955006201013747773644237382748861696313719978578727395644110924937661
0.33333333333333326,1.5,12,749.59737667378990548188177731855560776521679183119011114396145724017806544632277770900522539057229827186665421579419206987215949285022825483960776479979015410100313252109859930249159309316046668605304036195385557890853924084053189329306001295321307890947837521663202136653477,749.59737667378990548188177731855560776521679183119011114396145697752681273663518856195248808661948289364638814229827848262344388141814756222310090157094226095193212825238063027689273017807709815799606032722435538608160711582334080004315542495565695687275910836742482292875172
0.33333333333333326,1.5,13,374.61945160814935246992564932060214104603491725553183145539435040554417756665924102604219723254784179734171085154030047837473310462623546634304381167853156170105904587164755846439583503581030680021935018039965871449328389955056223183201643548585979578145494132306444630291578,374.61945160814935246992564932060214104603491725553183145539435027854371039969961175895932135844019563305852735614360257761430515140336714646639565271203619598353069834657987409738289661379655960752157225442036930916550084931288068078355324039732032129247006206468956733546309
0.33333333333333326,1.5,14,186.99863090895708660101389215448363549839801080982182077624007170431124082959622402390836038146429910759756129534244055720115923207263557323555936761949814129615763830495387631443498339878682414061126649750060722741071805659586507288072635743564929860633345724128803120159719,186.99863090895708660101389215448363549839801080982182077624007164799765677833640563282173108282721861969481567208915019216696664259059530448072547195912466383422403696613944582457794330179144181416657966331169821711097866981768747667056456467967738809577925315294376110705539
0.33333333333333326,1.5,15,93.10222001093262548035722675347246099827079492698545970486073058763462701380539312664257002058406581991320929612987134905984222542457847831896958830698640856825626247417858066821514314174815057209817097702126575536859885247888764569792746018356931937956817496357805701290453,93.102220010932625480357226753472460998270794926985459704860730567587227797924535160578599371976309311786733205362282364360181808450694166476221636173411294422240373074696782710947796708430559199895675697939380832973309810409720374148398431092597819657819154841860921948266295
0.33333333333333326,1.5,16,46.250886366182123202129911239806768957263608844238363006180765551528214837313988446769200495069839269703253780409071164713855894009731383912153464468746674678869547528391022639347138716930744191484277655360774151937367316094128210102545734455395199859402444881035279612726689,46.250886366182123202129911239806768957263608844238363006180765546198131807983521603025789758597137612462106084846745672724444966302480344741766409580442699710832090508906273020799467702736922618026510748057290210534583022015444344608338811823220607502251330567350847944098374
