-0.11111111111111116,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,2.5,1,1736384844901.37928712681159126720825291337290335617882873346055330190814659647216395323020712531477046467495791353410094116053606944227171758587443666376062193277230178470307227250886665750118747480271452002702256166694786501248661687839729859650775210671997540988064943257510871849785636977088680787847146343797252167241483
-0.11111111111111116,2.5,2,434096211225.3448217817028989501338484714208490430546955939907190725551748904730439203689845494653671409140355111185767959365505271804264377923903631078044744001063354517792408114612413889962012371164357627856723789558653769932035292042412023791531249141804382259377934019228033769806248824786633906567744064725687237273956672
-0.11111111111111116,2.5,3,108524052806.3362054454257247375321597494698589162292243362416813557623438972589420189368944132399645405426277171132788951038924688749768350223876831627313406187454041582974479294947327714572771890768110147221782831914651346541108106054477615008570200150812830901940491209879024693949421171215377470568650549591016282630496713
-0.11111111111111116,2.5,4,27131013201.58405136135643118438173757573465947295606915744821295796848761959861554697112105638660106522230611649647378222216010172123045206925024744743926809550549192444091672207210470042145381549947726240826522449953446736527796036487241237930046633876301316756372192563372813895364915689991726940292885832199069323098650276
-0.11111111111111116,2.5,5,6782753300.396012840339107796094132032300859612117664076467835122619000897322138867494846643325761285367386874760032439763078843101800779996168338701932106864126609923693621991050721667563555161698945758881601080378057128257729941958185360420698971087860124611542148761557832474335412808222123938713072353363311609683714325262
-0.11111111111111116,2.5,6,1695688325.099003210084776949022230646442409646908062806222771377856023122229577989147317084133067018371680125325256244063637422736479058139555549773672726352333519131160833598139599635261026629040382549457842659931865603382117720087725660085249078273544607984544824023011919001044710483538821126555426796079296444564191848486
-0.11111111111111116,2.5,7,423922081.2747508025211942372542552999777971556056624886615084424746800609819905455854717286488221649631267521086183291952129829797688445155353318332112628512168256149591510686360085731501434661996101717155740469855413019859801066041450588373308893660413801023249401799225607139599402206821936322775260637104631613803336641126
-0.11111111111111116,2.5,8,105980520.318687700630298559312261463361644032780062409271204711866949915036656593644325739368790855234005045636424375188161936787540509058697319422951966684653383228240258016147122726899814965278243036989426621796684555769208146972400087510964879695518848533110920979037485363727443481273274418786356852033043796867715903783
-0.11111111111111116,2.5,9,26495130.07967192515757463982676300420760575207366238942367679216543985601657474142305861617219107366327166029125469019895700314728567622803750187981668006807605673629557152109629015692168460596279411568779126392804782265671656530294248495988733879776961220406782545949284876022280689574482662035557159188955289685820152540662
-0.11111111111111116,2.5,10,6623782.51991798128939365995538838941909618189706238446198686404175225112656082142379573121843962253525807423949134676498231167788587128431269878473011167761682999160923138810195408563451877790466502754655632260141240524453601315897019629482228358845848780662920614239118571746171662950189143179761654907289704207006714990284
-0.11111111111111116,2.5,11,1655945.629979495322348414987544735721968789352912383222332589217589989364083513647817982989757684118392825719314715229109301895972614736003378147885261612534370899176455498205457812214676418994590351154087875446527016848584868246747674311406552364448207280475347561399708701505720831949337565907766569675701948537165096253802
-0.11111111111111116,2.5,12,413986.4074948738305871037455838222976869412168748829154918493385879817635688755931336720222020538780748244641821476691450307200578932858480207089212977974944767211481124068492739807681363806137887176048436257079391570469081478828814302515566256976020449329463446424037656361039869027128963876315352694607929715949165157879282
-0.11111111111111116,2.5,13,103496.6018737184576467759350935939416164791828655078510729796769917112238589715400348434482310742271200707902651265840895566091518287262228046048632080897269533726848806164280584869656076960477917165615835475666712534511560793091703879394146516784801508631837957166486845972733809293685234445139684382622987263016391512664211
-0.11111111111111116,2.5,14,25874.15046842961441169398247103685259886367436316413413352349420956903060651582235704992774620820738446260154352894776439948709152492447375246095692336150720173716945433973266930742572239806128059115281416791352729693244441725826187875331720253021804990832340523065675662565152518568613724123845003942703755353346100315713344
-0.11111111111111116,2.5,15,6468.537617107403602923494315397580344459797237578401559704378981735248993458328251927261035183378531159511813976160404238365127245091678989693738311788430914468663117468787058717503099456095282145482340578642062986501167436309957686361680120165347731728874206334151375363600357387549371333614045859816395386232395163957863981
-0.11111111111111116,2.5,16,1617.134404276850900730872276487762280858827956182755060429322045583870390023742809688990057011540910554262591659846702559978603645599775734586706140875618538353624823680381542994571501603592433945277325225828082388414362013397603576032710016797893158166277643749793944030822134814130286765301103414671876736089464039164303852
-0.11111111111111116,2.5,17,404.2836010692127251827167667603077649585856358369900123294452947742929321489980131316780518887155855491733599320676651929596225052447982009967576961402237751404757645848023294393160863882126554225238004944804537406819500720648953342418628305964771782967915450121740931390813767633444726031249085098803217788633746994204297358
-0.11111111111111116,2.5,18,101.0709002673031812956778893284441359835250557631350571800260399849672382519057153241400656117655035271635866609032799474279378651917008775076978695425824695881804337568299982800349570352632406474229512313467982904889964571198930393698090392479382787142134554184669621923878069464498088489484760089081255337731310096688446792
-0.11111111111111116,2.5,19,25.26772506682579532391816997047822873975991079501654589487095793990887523981057136368854627570098501897125313561954808089885824239021262032968713231747682488319238422790036420858019267069363877045463543535204552093586921768689741694343798043469881217873638209730938457039388411694788833453825205949262184328279061664137666492
-0.11111111111111116,2.5,20,6.316931266706448830978240130986751928818624754367828082381114037710577148335709967674253849010337966836303158068599965789055334311679502702045937761595707642124571988947114790919144359014791529717853051032342056331525951586230161999930489053809118600696117353940194365493755504293083267939656186031562974059933859719300576424
-0.11111111111111116,2.5,21,1.579232816676612207743257671113882726083304049729288664454359498010986277057935048932076958760371171060180925131597793198880850178167856201961524312186769405882288898989970936387523972425077049740177254008271220429652289481258390558889608642502698855824386202380086123234639300035603025151285916234093223151913971230340235034
-0.11111111111111116,2.5,22,0.3948082041691530519345120561456654253994770956642139507554965998430312519261259021770865468718570207142268459901098898299649375974125371820012510564039663224866453043923358175755278672658233560182901018057257415553863600764857585598646961246506590037402078312981517861005699290805810839666164843892051407792543511821634854702
-0.11111111111111116,2.5,23,0.09870205104228826298232565240361110022853324552618583546208371604094264757567773815236457358843341532031594709982027219976298431475019071666099974507597806847425996368032848985187690022273140025447540392937903157050687563261778319650664591466544575499903355985878855194190134118185267697124687082167009109205325605005560305824
-0.11111111111111116,2.5,24,0.02467551276057206574427905146809751893584883650464105916394015744409120312953489293891789565155238815427018747631613757356206887866178363496809329899029888627311821655105865512301576508954031195818935023666638415132634051660864536250513381411538275082774995911178858868494898617683266221077159086638112997206249383243571188257
-0.11111111111111116,2.5,25,0.006168878190143016434767401234219123612883948301103875190215707514682751167122451323158937413831402502714640900035335510301633592001211458772884776818791707044989198266414295784882371602312191826602409467878384307046404349916210169647877862252246918641642894720156911151112015295154174329037677590104296403153077531835073224493
-0.11111111111111116,2.5,26,0.00154221954753575410738948867574952478296758245761561959959499879349359610516128109257827143342141465164056200262005630973176010401050158106579348883987452007143207869414431511680616042485182694977484200337951729212428691990583022928400608311969717962583564452008781700947245565031992932444455889026040494459787625715768308281
-0.11111111111111116,2.5,27,0.0003855548868839385255450105361321250787879158263277173062157547689732803817454699967591830190764142352170913175108641235817474351137056594509249400436130331458612370149430367445398658092703586460283053514511405690980418157467910682014810677088351678299676607919181905448760883082353071357025715640410219508874035563106826546531
-0.11111111111111116,2.5,28,0.00009638872172098463008389100122777516594069848684238803852376616395335569929300744230533926674073880728645206687252237429861461646293883983680144991607086615288866967592232262055396070117204788858572152373296153789969546225702349803072229496014294516950668649262449937291818713394750716471642140923152289934830839127146459759793
-0.11111111111111116,2.5,29,0.00002409718043024615621861111750168774051969142531763916099749506517523856368893562628479108005715001090243686848736756445787059961591432939760031120331325700055012318377634904964930817679656293745812514590473609380862855911669047027184816170301944341656748053226403193351486419576729414062929715859546537980674959819457291611878
-0.11111111111111116,2.5,30,0.000006024295107561537752291146570166095327628753322757167769814668971558706020811400066421919724134173448809311702288594735250521865462634738009865699364789524997558427595613686505301104966268374598229139270431310695987249982580394234271570748280123283008457330808039755217773413637775872685504717659362103742270994566245309375197
-0.11111111111111116,2.5,31,0.00000150607377689038313571115383728652868236945886880107115017478143852894551589488970753001716003776357586639216118766722205188706255394930419631638847923287930427830701917598143106366818386720185623058039010561003729397120160506212992527714843886268246326479160507439430574680522684629332356861082038564890947748676592366982391
