2.7222222222222223,-1.0,0,4429293937.68297299298959759143890235944729510722150244117992195837966088013653555861899958948286172709587758733577377904059863137949037573011089911066018335686369094317624657760052166254865520540915577668401125617846632345405
2.7222222222222223,-1.0,1,4408986607.53363891127480161008024976971579901281786817008056640971571321758664972528963361299937438456712445201501744517030016937365846431410489663170788570357209715278460033419503305102079576569858326679043683575360024229409
2.7222222222222223,-1.0,2,13888466.9759668997523552489838800137399653955181106509908099549640848886477295982086191554509199620168067066414642067606407100890332690001968159881227498956183443939817083167952896465161825447202832340736949987915939010122723
2.7222222222222223,-1.0,3,747697.660331162664871783124758342036742644463135366099697415667827191312727552928973026215108815022226828547618412843744971549817078020351347673942849367402322477536978469740687004205940048613480242772409865351850107204476953
2.7222222222222223,-1.0,4,39537.8288608389047950354757269791986787406778181852271692771122652525174203146870727853583077397151428707806662261134873516421964305523150797742528926619876486365311533809436961188708171860792290452499508812613232299520193526
2.7222222222222223,-1.0,5,2351.26203480316209320282631044497513985316997870646487230394694057658670573306339406661190198590037900934731036563063307395375615239410962452265313065852921891920812812074070475835745765152101828481390119376933436200867602237
2.7222222222222223,-1.0,6,146.736621994422810707937381012494975467022670842456739108378720256271564951991568937056642884880124860749446503675159641208754231339766567909423459658829536200968744654861690100267038731144961470475985911809739942128774299857
2.7222222222222223,-1.0,7,9.19847993465504502573348260391432361328623550973461198605405973453410300722686853206124542510659573044984303083252522961306923709336394715822478540190726860809698858744359732855814376397633156743346036429514339814336258257758
2.7222222222222223,-1.0,8,0.58246037417945781728547726167568556292837353888444118574864336378183407627807724868801820924655423484638594151035604967723253094957273287837278289472216156088389276944489721620944568922197525990122310432648359427822298577712
2.7222222222222223,-1.0,9,0.038140511472283805731519761027399450305735740942518698106839434036497074753131809456118954372951555173297549204970350527143378257285154419739800917576317666992952124551860293046345724814788322529933259883032209836739588641102
2.7222222222222223,-1.0,10,0.00260199973501800323153798056349563321543583951590912350625055418069017543658891551063050323891139561552157378110351524342947840711098661700716742742477297711942003407027443354914838949619563487877752801819893468192195087651287
2.7222222222222223,-1.0,11,0.000167492731229103154172581258202044464865083680922116801966626345981746333844605668225189680313073790403504445876142456194734209478501979051765172118384514410457658148575660544725354446623770020134621379789542439857736135943867
2.7222222222222223,-1.0,12,0.0000104711819806291469209171002294926909697353869913073638197882503356591554183430395993591993558946144014613228863894983591735243034437445651903435902887135949041193312754428969636321417780937561112437588051630886140095905406525
2.7222222222222223,-1.0,13,0.000000654448764117646707023162895613757642219176308521845174413472028907885547897119327845935058887051411425059746076939751018777702539022696633543388339091581323812333197035472811762849081189364596005285188624138862742671413181373
2.7222222222222223,-1.0,14,0.0000000409030477226613598262184457959403354123934403576031160177416020591473533179469038386899116945719297863066811542002623433454333435886016109712334996768571985701906368231110853499752906533275210460851090233645938420851076832059
2.7222222222222223,-1.0,15,0.00000000255644047398490511855710479029742318315126554938115254017322517873810075228294382347230401358183356071060158275151274575036140570201218853614114502214614067217109347284721918305197259067215427937794471723875216267822186733601
2.7222222222222223,-1.0,16,0.000000000159777527444929663658451925273857690081583938584554230178610164448182139138212150213852561862066073137222147388754188433938049693448695100378037310918154855372063777528761647578697117797239136073355744706122026090175122009541
2.7222222222222223,-1.0,17,0.00000000000998609491226560649732444560556428232620403351555952487829391029637888190105502304454947556602089548134115822958876301636831448586984161000230227570394923908204818569717958017366246883208358684365082829757214747223424736917474
2.7222222222222223,-1.0,0,0.00000000000998609491226560649732444560556428232620403351555952487829391029637888190105502304454947556602089548134115822958876301636831448586984161000230227570394923908204818569717958017366246883208358684365082829757214747223424736917474
2.7222222222222223,-1.0,0,0.00000000000998609491226560649732444560556428232620403351555952487829391029637888190105502304454947556602089548134115822958876301636831448586984161000230227570394923908204818569717958017366246883208358684365082829757214747223424736917474
