2.7222222222222223,-1.0,1,576467796489.813306446655250139292552087718922267493900936786835035368199043040933367137976147467887113099113859840327259618023244282236482009464627240263944892844094439689578438668322456030420112214639894237156442832026105001,576467796489.813306446655250139292552087718922267494786429718191166657156088315548535646642236576228562428084409365862962984731435262101984224541743457057558231045179634784607316043853042165718804612358979316364944463845870279
2.7222222222222223,-1.0,2,571686403914.448500248072560618719329508300265426249517519953006789574681079312036330263455660561981693253684336210220158250025302969647457871963707323451674224461798289823845773386322176748986985237924566871960643141217784729,571686403914.448500248072560618719329508300265426250399335313008792588832934458039395629143013585997716915386302702628216149883869469009351755629121884104016969181983909984902035589755728074683041702767606008986642589355529771
2.7222222222222223,-1.0,3,617944328.719597364436389246497808357507403568568029060895320994452903674920542829867024207994399878289881756778240120768222126511484292149787570310746119787698128719527031003945898587592205005653405852683191088712433173939694,617944328.719597364436389246497808357507403568568056626408163978441878343555067646524860811229360264585904772504086245522872626174591076220798339404950393893398781329967836590294043545740713221026938063842642260939791344523586
2.7222222222222223,-1.0,4,172982655.12504148572653191579722622198026967749142979848169968741700196340146074147636335363411184824087332434278082549315995942397858347446707061107256074869769459698905333298826731566835811504798280545455611214289349587172,172982655.125041485726531915797226221980269677491444465216157185824104395803749131913191693753309287355120393159638606157945378330916081261756583436589321822805801185319449861664749372315103837487943623919862120142874530444255
2.7222222222222223,-1.0,5,100177673.021526105257831786571791931588845461656775996976516840899048672153443007528438549670043163298929510954850624972594310308889022513729751017870526643489169227649183665884405897926931344961618715450756246414998849958007,100177673.02152610525783178657179193158884546165678721745204816397818220742751345432324386699032845272106618126395092248555780540252039143528328370409062366524091061515049285764152325910080623898259989261428910966301379328129
2.7222222222222223,-1.0,6,85691779.3787207881799708404486746138100847606247556357299516833895917609644042172652263023699102031331253624122357123120099880508352885448882384466264864646969169060185996363220066404997389739971898587368347091351207249990144,85691779.3787207881799708404486746138100847606247660000157259734559071153706438786824475525237314869794181248681566370210073726059265328315961096689516264700770491521899404383204431110847126695215595661502393529390206670063223
2.7222222222222223,-1.0,7,82302161.4082038748113425153437838193059416211395271588757371297252178224209269659789414710730832592632720249609250449677840996768009787092369317629146384823531325281672907059395238999136246624574919545053946405946386296784013,82302161.4082038748113425153437838193059416211395373092643789291589775524844655543248997243527665370595372292927874223029567392422984126744090947725416990661115059574567215665302353272872906987195982880342345760480292552310034
2.7222222222222223,-1.0,8,81469337.4025340603674143844635166542186768006785581205201427543120476331636495637972886602394985729816004631705149399344502899982345242692567488993638434677927096562839840439802364639442310783093955445297593920633361936015762,81469337.4025340603674143844635166542186768006785682174509386725771866514836001394576730538338752609095395279010378963856689528931625931387460419063791750162079650231455990073433787545773625616072617036019503963294247465907654
2.7222222222222223,-1.0,9,81262482.4465847120298349321351117528070377626932241658003296826702480877780916714297190133078162465739050328916279479932335566713379017523918458425159965930362100732039191103861632511983630487995083912274716739488429911684491,81262482.4465847120298349321351117528070377626932342493961101417442341759718491256898960405260760794037322166137357330069801495244582125782502369406107283609488917171211730474594249331174478324877869131303544003729874187700627
2.7222222222222223,-1.0,10,81212254.912175354829081224807466508373799387301854670993354344566011574322922616558877153871004592731716001519720777021686620588182237845374173623127676086131970238311955713998608750737090416166302111087135691799821562771492,81212254.9121753548290812248074665083737993873018647513477402368666212686227190633499698804976594556959358131692559937568976419946286507385139869838706016159294942633013727914614354448179481611076779161652238022880345495724724
2.7222222222222223,-1.0,11,81202438.0500179688260252343563891364026981945978102954289423503248692782222737929872126544532583776873041451684080909344374065129752970511716640288362632192770864580637177766003963140865028463036161215884965094286331719537308,81202438.0500179688260252343563891364026981945978203751496885438961348534625029122005172748846038455904892003133412971754180225181059293893753114570316828903563934165775179013619843410446433429413951712763455553906430378188801
2.7222222222222223,-1.0,12,81201688.2698138619540905880078763262296630065605292098809909621923603469273688478556030227332320417704188831888252211722781518098394023823049529735438275866121140339485857074041659994253639281710438356464575109922937610247422,81201688.2698138619540905880078763262296630065605392895533753140930809306064592953998365845668366991902329380022068899731087478652683126161380490465925134046295785358945636831183966718764719650161782335135757344273360704423078
