-0.11111111111111116,4.0,0,58922675773215380727706200.23940117435279402227049293492948842395114565015683372115395515017464814877643633836228233889144376841303946198448517103896356020702775129597469109609693312606932467657612110562885903258579787761723966737776684212508959890454275872173922665360990515291543308325561198347486957174658369718445039099242
-0.11111111111111116,4.0,1,7122859849670343233.209348842825123847359980251140578194859571674253691212972534514664741123745051254675143842827663934055667095109094628949262478215994424397839436433737978799049144220123701964752055748207592605266286197036165385456664442986533668321085524828988379147463085231831898631444670420017358213102572150173709595091
-0.11111111111111116,4.0,2,968932029311770582.059460370160580415607735921637785650758459541638404229234869323422219799703783408500581077734410148561867553674891231922602418327267834010814498227069575978868259719409979215650755533363407129389192958760974571420776410220552967553829391280809309087529269273113452977842860983457685814831356698736693022326
-0.11111111111111116,4.0,3,131850296193826505.8221457068410618402637320560138388176780338564694237124890274505675525792904796945725128484716602687093180924951932499747757359237162404598610857363279943728166221061367983782268665461643842686721650113466229823261453416622357602167825624536978901608086927142045673667861873306563620177923940945892512166058
-0.11111111111111116,4.0,4,17948226689939962.4087117130243952090000461523375188373794131082201814760778784210916266631724065635422835782953501488126515001522930761772780805934337367808263321333393157634209249819921095747845797533846956196680361763541619256687437122796567795523563256931914009859154563320773640393690004627646626456890019298456324603401
-0.11111111111111116,4.0,5,2444098482721052.223330133218040025977243345007795885167879271562605989676368329378048689301210162568643422250459031600746263412264606800202343078872403627984601176160791540267495611092737617866256120266044991893217893842080334669696493506084906737074683655552299748567181958919232707446365289005496766828407162771514944979564
-0.11111111111111116,4.0,6,332948452797325.2466355098215136749989005941235931093028941463617277844627205057500536405157416456182731364514816143613468762739656799539936256466268295441400382457079046340335292302407182784553116052198028725504973098093762616733325285763914449223615168815165994895859787004387025817112923514050478458686941757573929644254123
-0.11111111111111116,4.0,7,45373391048480.46409177914096832052842263905647392600359461546224635624768596339477722191186408263600258232440074609227379265233324140164154525625243206823364725682082415069964268856224070908273403541044808869223643632424768486710401766171732854801195669193244812187929551027282129091355989744651506544690825639102704671567832
-0.11111111111111116,4.0,8,6185810300542.807400987866613271867140535251633842916042418044315648298672081729484661037653731911104586979330748463107880166123292240202130910143088658949605964645619681806726224371614521705031274685085229802622228194172762413656436866709385671737356676896996592352641249557060451337815992058021734183451647683367043458431923
-0.11111111111111116,4.0,9,843662376573.455116293901834684324671540815798482719604490382846422476841692808038091142064027401517631072167746512449866783384463817102961145117680166445194252832030728871370503883426569376665712686404733932812293484347048817749804496003354273357655995623711526991206558732295342226049819586218895931759651680948879754167293
