0.7777777777777777,3.5,0,48240517273650997325224302.2279315300558533170744272564696537960015922054165694785580414016803475986984642189297119141021264759768401826279819850339314984673530333953253590942204024244087785905502691588144602288581192929645063072579238582234828696245284565510606768775754001121268747689211391470042031610143661232335933144767388461024081790209364780629473295698851807969406439903819241760525606102262956728906434910414231726108940874444296574320347690414308334603059577400371273785114501222722925321452196826519107768332264201
0.7777777777777777,3.5,1,3015032329603187332781946.11349424227857657713380333611948982957829268707807601508468856073138349740657825007479161442471543128477251816488922655561457054245338671491914152338036126284549074537195718271327660974388609499538343173110452158845810564904982669844723192021315461442071716661769117467817390038961091183852230731013218333205478445325809767269523292624612382801888398459217422618643097987412529323430829274448061346584235369857836677949419577891006025684917985793750702497735196315473704896427647143242255375873783858
0.7777777777777777,3.5,2,188439520600199208298871.847303331918561164057924691340201370257218360441005009609182034391634412260402800743962700161626624771937729592307841800271692922286470395926585653332773659864696487622739400638356806535263358849963025222196179784612931303319615313677440997217308359148860502839580017131605056909565750710219893461409224955916501493862183687046654762016937663086690368917101231974049402958635099706545368038609080496870852521657677062358430298060128711632132594822325037283860258189905279647954694512413625976849191286
0.7777777777777777,3.5,3,11777470037512450518679.4904547055858515855113061917408860207453607095861729137093840673762692362391087241813727571152368572924419775429745794027845448572143889246022439399970353092785660745372532901853120058220907442881848965506988672260334686841303765075284473786443578706262630695528616162008090563565420550495594924058235821425248502724718789992016570219920903722311005141529971836734971849666724784816723729062223244726358980743483804152143388326834582375070544886065017127517718293462630624309527877123223861319095219189
0.7777777777777777,3.5,4,736091877344528157417.468153110826470379685056553258161491410404813541358601978814478150703230123238974824303456564589578724206686175669162284267092302298578528884019875830508456868307468319204262460823708416877523674303836170642896569763828965749742704562984641172714209035000336005359325493452151499997587340269428841671639429097522085802041835685345260825784168787878655419450049062971459951278061537240013237929580480059677793745948322943100666969089920531993988592782603865060715184876136832120460457003721514701331405958
0.7777777777777777,3.5,5,46005742334033009838.5917594923583362727307974882413931427038087423717900643893546149776717094721352419635624336418284959795961227728236451568684867052945554795867890772736648164979514149171712076862178199508150071300088012431103817811123999378394517280299112316135980366436017075929037519630385774293156059831631793268654524532128856457690024305960489848498462276671590754892861800123764478074349380757461224065435450150294988136850629396772968605831610406074775981256164130374263248583590914952914246975005029534049400836207
0.7777777777777777,3.5,6,2875358895877063114.91198494900531648564042389644379970344199398617130712028774567951676057495277368484255957178519001483494158078132910470685396029972420352985507625045594421759656729717827796230930482347593518536614396936980480446987599056725012192020580611056117610347646449289059951726867226131687935967242960620783216602635093194529419424881019219277651284524333788917933665623895730605229315271507768762910356609497594766683900819077610565209058835371336472246836193227933434948790240471564996715866844426616282208288784
0.7777777777777777,3.5,7,179709930992316444.68199905449606239750121372832891903820442169576622633661802524105340228485744723845902614179799485069847727649427022911439636562794763777793458953491770981627016256517481460727493110109118880406482411536944314787125947376851721832281272885159213954783072995406669329120733570547293320707567808601023591283935008197043539517742423329489048017104841836981906072326621621241445762481258834125999300471649836774795058278068109030428235811541063984616609261127145398199688396378248535045762185141758772095196521
0.7777777777777777,3.5,8,11231870687019777.792624939701811429130997666720857226486310005973041903665673645681708930008624487200667156678810552837608590179868166375142585777568793110298379082882483002649629119250505857566884202595341710818908186876714586206308430232091999327566979364147555843864497867767751446774129483552465008174768328862207220698321837223889228293374571496559069543495231018044941082469176238776100211989870750430950915088949928813016425483854788046372465489600052560756672778560666841240080491577245854431913831055147774594042701
0.7777777777777777,3.5,9,701991917938736.112039058430315096642480306345128612063707222904667771944550843940165098499197493221646205981827114234593259543520977374143731134627500009920256327547402700102730624367133976566957347144546369016064844119945459216091059895969534404219271770812155693727316971004673310786270274062955321830910249219643903906278624815779282537518827777519056412106146187685087900010715500252085646727688951997954082278783937714098393160167635740909237249404446299307476572874475631329445565440478109793993243219577246542304889601
0.7777777777777777,3.5,10,43874494871171.007002441076632664120603257190339385865064402722979199321896023248784069640227344443569797771834204853209763938203868229427710355909359747925869766333702825777216121406285663604193343393700020753246418822978962818897888117055089294480907684162579811863605773910971885744649886358123316976641849192811472056611922403187575598099822084878815416153378452967785749842140936108685908936205439773373052772766471273757219094490250187786745741731768511339081436301460524331139874220500300630488750814532624918263593328
0.7777777777777777,3.5,11,2742155929448.1879376525484740341526497630853385122783416898893834598474723688095084607869707296503396399101249011711956793051564584955158299564134991813417570636160561975079746743699116761694921870788905913301823724364638886206435926721839123007687680658611105980300382941788175027520472114242841436336456259081776930196266956622896419396298902126499173765442390358022780309016125557409930571819338178881242466454808234035769032321516876022962390237733507395503333465299192677154809741528754510925916217213433635133594312187
0.7777777777777777,3.5,12,171384745590.511746103279575750295818625070569320941844636194223675438913516731665570704264348142098386081692811867266201434769623019877189199689133736596012750631849478957717673899195290604060492673507288475768021021262589834135409621998803608317501995453527399690535991093045473387924415089550323459711862648289172298396170664284871643568777247372269265816970816329171218242985243021220056296699086679902236678498078869930887994635752969368270228815469476157207635347935963379582157381791639798418239694389226679419052033268
0.7777777777777777,3.5,13,10711546599.4069841314537975151838081677863445872989818493025111762353777004228925972470735012836955636560687690831111975568641871692316368589801928811377122089215407776985126752189304176903127778674855463143909687565237822939539669065931453044098732886879679127542705321878288284867322007591785633595344473786066149362182021879521104016738703211800867671957712188576850692276084488352643577288230352754917223656582725799306100774051213820452407668476048944539124331163656083410509499379954063868865800132705174080333719701368
0.7777777777777777,3.5,14,669471662.462936508215568352396567886416505126650219994862837891845060320073133989582442677127021594939868319066585204759488111050880038417024770294948138755333025249196750512309006632645285358530320563852902953730977429128879718050672282769612146981402202633681049518113468971438247113833490961300863800094862940327632999916931868176070934134753171710939049703911618995844453938964957944480916287647908950567472572820405183218941460524795713710386268224272192788202714428456225974995205467247791182616688325190427431478901524
0.7777777777777777,3.5,15,41841978.9039335317633995239491804618834963066606516463956229981907567065757255667990145700523197918127419863379519323592403713408040000759342244305444227936975395326338890684177506561742910352668258447123098061500048336313760243770294226156639590026148599184706945143325303389010536829795416876177993110676036301868582752670535205619377666753378653408097726511517484481384070933018249994977991094396526311692498320538782149482479857912182240228338487014658832728853456355465239743421247812888923051920278100559359169901411136
0.7777777777777777,3.5,16,2615123.6814958457351940957279225211133347919865484414752382386628468193540166705309717042669909758649884074885469994751903461146514984392030273209905378284483914334991705653670118949424671933740490684849194637885396385238374251905145399811957081809908135831490606938988205512394537732637971655634541244053030856002901106445236230914706244560790047015493144624156925530763602318298140078301183334159261252964731642721728832604606478377575732457463998432055353031123124112866971206279658272368383755848988730356576254102518104
0.7777777777777777,3.5,17,163445.230093490358445037353269843130987581463228195382418232705568605271194677497542258829553922174564426457233022753923840687497297384085143943739628951490739582377381988903655928776665257013184767027167236434395540961631308452260841826290103245945492271707152937462201909439655579391417067842593059269833185849511354679625188737480614249124973360482042570846991814634356758105389679227625643841588470168970632310790075816115598154115796695066665637640089802501794728941888677824786807741552517875710469471545040731985130698
0.7777777777777777,3.5,18,10215.3268808431474016664271480365860378518414734810552929874389232822104121282164535387806542737587041602760216465770000067412039146491159663159467496706878197817729851463773295623057299164011378470990266851093494407088180274757981615405890668427311857798031282384886180449605185922796316438787621060891187144419973441542180136537562669660356069583012771436282005815137372447958890568874820228100264045970868190947859241613567677939136949315742832439266084150966590217628747618771346556340423500031151752345166639233254936225
0.7777777777777777,3.5,19,638.457930052696712317049838920134215236499102011673266639795701198258002167522712185662503369495936123357896926934050613117813316970878448950409121649029410129214599460068433866501032327128020670001849919914547372142320880811178738644458237987081973298343245638962522020674701597133962546312371886450214877755981399114333229939232555822575099123975891344445537885767542965302020661882062405971388392573405315135920982072054768117571218037058052812471612472618514356265355451565859316385628260135423528675518268266728034720591
