-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.7858511374337094631038439339635377825926392410997751625907125096916365446066315500545566173420624810388309417387479809127682697290986351883903963076601530953040135499361381240058784565553878554387327754188768000909029269773823784821257448667726169922014248929290961770693206146862657834757249095904823080584480356188362105675843163416236182853066948534305448158858865599705268428811754029471223479042885256236489463277103337405137133245430836580235155480508685349711805972981663644750791183091704956910562497797277518472329500829744731692436013556822567,9444803852682524121975.7858511374337094631038439339635378421849588033620762506258760589258102297591863561304020607069150608532194611918264114213027729164747556125997976715415493378821345785344804601754915791709957998352009601186765783030470813135575666672301991409943065148870038738598527348619963324881468883857704890041543575251614919767227305057659329526392350790375255715786165132717955089081682984434791503273569737916978627694209954377294032584924510720355475294999292301166446139624527054067391112855321812523499294302590211205811455119948389297037173491075927577712104
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.4705204056795140123337557422147892590019053890619643713814125377130937096139507763169420363277307565324696113919814556236115638567430818504669501218079409351054165848592216655898419904590015612797491897322112185630604006950442322882404207985157943590267738255496380401931930728025679005676924833746650578257107078835183467929851493549116093726046828171696139150113189576889903155008601534006292530787157519552346780246460708783562861796116762377936890254010532421439363578279518223170094931856121314605085497311524973208266550078826321284102257088263745,2403257903698044342138.4705204056795140123337557422148567684104191264146233602187053261742748713451795150124697788737972126716335158548446189073322911529031681354279431159412686227762318675534635487380896266085840543806729501034551351467762144741538349693111931916927756635225020692120284023540550014217078827545919841250600057508094106703271762671476793350393547959076227271445578422283694003632431911092320674108063239691406241461436937736419678661888218317232936946247077506036770624527263910217640094656465161021130735989923037060481887450784943536005866839077836385308165
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.92461487743851955490146929389277533963393424811040554844820504027910546455523534690515910925126337505086007789677543007317969233734873256607081004249475854581701873260323119643836921061593673439174805050527084898978312733242454151110271110224733576145904663597482167429441972907416269809581416215077921850463924566405289929250788804352122482493652576164807876213398736204944719421487201169340938963364269212041698260390820047510046380070782563524486609567545412610417395672702931589358708526130206570963486381488543985131287978436043063493245568106930776,643869754753264232636.92461487743851955490146929389279721203932115651208141363393153486615390308311687376884164200573250881290609910361890653484523289249817775180117908802089159328234657692942995402842933333518315989366961434025382608406963799097229727315335556042217322897599609417065257000481185758933757243885692291504989324087653416670711860920127266008725583510669118389504105091547312376731658143532078599487767782257694530152225273361294420243449455779660764457373714899067918932164482882952996934213525223102211953780722381577795339299273134753429893232453721950189727
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.20703248879517898741315958737830343925812007443851786165260949802715254078313504013326652197240704549009703251894748803531189977662185103700906849040838024128148651719563558757358691123322503663373594885107923110268084250219106407705900548063876556537253082553620948358246326244008511311856366260713782396002168674504496027659273396049867692764555449997547280256249229884549222601850795088261757584986802416173732224061135795161054309075040204930440015655684776810974792320682613111333613797487718608648806245553655596889441765198745504531579171769665745,207431236835353461767.20703248879517898741315958737831088143292241535649551500852896399116147625588177249776728670665250978465333824620613849709984465980704423006028881470666998170484330994510497857618898619065281985209592750915260234831083482226650929188849872088033874399159258234959156458307475602839013570002763932705166010327403725033117174605731436366524069369744395515369237726503032795444123913225503283745586296780694742085874771148026576255915675941722410762069847324013120668136267005415817319558745188401265610162798381578992215479397595194407708911568589697195459
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.52484614586860613050381135794521707962060002383056976202738954647188718538235198781515927183462345994448542444187789391377085897072527260736977131876138337532714288198160042103038478527658439047493640623251667488874976196242656118264649478644642820416522071312606672161249595284995695323684607680314432869808202209439848485529831202151435698835521693079078882989357366217027040003259807957003760056827272883806574376633613754467154395188254169545823858741258188710641522758431307229822742441416331953770073595340384614663637037664234706747642026766522057,106180004168259590224.52484614586860613050381135794521998435946923299407179792470166644497072385868947959834066940604790056069401406427615242870191037321362001711414367385610813766768905885107684873287786175576026988469515339620896799591727678822902809150853198979451396970576834436472721702369513174366056763963357936869460273011092351685921519888935413370125928901941253519531289138893233183421958947797834116741985955378690077566043389012044433581274242869519660531420572580978719739322719710923686498713871157036749677761872369827418159174290116041010825273664555116227238
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.997277502209917893523249057236664362844095828740627549508368319228361918303486691639095877459292828322075087641603543007515613054981658785225423029800401643958527066434052230258693538656883608179843171574770993350166412757426584423002364621862500434707635291141538996551746347703504047515509731444874777567484695054057273352441157876378447533544567976822838112218198159866994279409005212996632092413522061293456216053103881932168240254252047328546337354513667821256980664452056738674274431333613950200011737871962907735659642890898902857371741274454117176,87842475993024181679.997277502209917893523249057236665904486005670743850770755902319563488045056056831976390441381659558759997209408287437013737489348502830162136041056833926200490439706649444377198926361382723455400987797013458575106364130357571847480219300904285634155530008875319987417961389705144379204138465699949107572517579233895164128051304357037202826638531021791979962566629582093585488498406642496198957894886542669302061285445149666196594448345190399571396281753768155001909851874403859668680664777900809112939656042060189310227217338174976054292183429923233198108
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.583440747808180984046172015621123141908649062082016617399773431630388253892867802272051006266921424491604332625552984755308081978574132046972862817986668243757817238426240798914460174777421969697953158609429342249410817571143725957431458807575676929941351969350508619247511514810104866580250057168083988107009896218945204643721801403910513276621677880112027931743676431642702998344602157895723410417788376611916917163793141649680975588533552578904857809453910952312355768703257041713452907410697577927987883154841440146712163069047646253120220066455875271,84501498191781765847.583440747808180984046172015621124371726339805418004657887979708448564402339612782474868008254686088457907006378481809269927842571898938337010583061834449515098094899667708501599425883984773421750587902316804882646135689401265789429990887281093963852135785422397028508392875269716427945659414165635755682761668434385988119911727124458393948847385467900404213234277831841410148686983142527722604275853031692862936797105104941253451823800156063280432051020916550455757605871248411780499762528799672878084440870608313164941565782378041584816996298242448033464
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.400311456206323227759454762276433228187704474473839500087042155071902370562123072450628895325927173035756326956278257768309813764906361497953587261653115342040216762354114801147266432367151766884955592355698747750632567617221227077435836391421297532930453116192414245952671057981666629746718940323248643882480074410041820178294000501858565172454926165971558805349953247697738053638527762160436101641007791438075079810252025207733372879365719986248624608426051178398504033584592745663347313624400160696166663822331062986471294884088153225668362198244076003,83686610553985897560.400311456206323227759454762276434431324214882350038560751536685626233376202689488016377398218945621191023460066975266549598008495779720481064387267504385771957788331825282755764241586519591521378598538061932714442599804468799103719413686230197476364445475888486572510577971657974925630776571628894573849043737050947462040824923161141053842016772089542678883316241151880419206976556149171771520704162071345339714946337875318593590477422917823707442505454115985717064759305099639379255323391748194728811573326825186772632900632790750947139308086716235686056
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.755216506958817893932277919588055699457630750353839858966414812777480763984041167590044523502541789119583818930162340670012522858389671106398612181437450205842271453873095133446828690899172982747627847946481387735266683842072865469912646357172182539605867274923351296275385431419039194583047219920841729845613457170826624687754774648963457361143479917541102398908873516896930230384766493847130717876702376121160179657659156870032213548570093301052593482988974736918041088973471769963409503163266745187601256466491650612790922241170728923117628102546466756,83482893628326482519.75521650695881789393227791958805690237427207894283646224248626097425087647432505945150624362140212628329244487507827741531244395922506946034430644292656709871461363837159568599000449063865508246779535521976342743147268524992987908714038508157401510929959610411239682179090595538657863686801001075941254076867322163086959558397990450486184254481638398096703140863329569499075261828689553232198580851375157174482566746323683021721385024983034056542423006771915061917138382093626984825344734967205593236615298042340459649698377036446213285477106641361813977
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.192038088312733016657671891534995151405078695585414594795232851729358710245496539242443222941028124695580897345315893520590231049901082891317427648686945807846593382641682802277196850478708861266229138682906720776714914226984982292406102312893688123408989416870860228556948324477740408376000748966043374586404435473946020173553011287243795037789577139467953823443163201428144815585521744183640719811943919097354237163801797533038670902833567771104092666036575890304711759558620610521032426854275708912321556192724658278952342893092230209160846676355441362,83431964397045321905.192038088312733016657671891534996354321698447919715762455563936423609357061175917811049126858497681561135694650870277063734199819519784365353066637245905671836354238009768977330497102810137184566531233646229774496386748718444976711534348489786052333456147753913650846646296883966298285173916264217945519813166371699307562900443813855240133572672617027068448141236684649283461136823646297881045653170950104824272164097879753474476140887351344283785630426840140541022553525278723784219619501591799348390459880882067172058944322499289304703633459087032491225
