-0.04999999999999982,0.30000000000000027,0,16910368560687492.47301620808453914234572890516168571899216201929811801735793879971050469797672864633686398583309332106069874053183441231617740192998287879020617640449335365779525530596282656804170378399855575403877197520677242589255650711046396127007741632211601123985473371063351999434608815626275553044640961710262809329376791542508813923429251498958988672458631564122174909133046304324656489809457671889714981926586068830108785976481862041998378866753406402518451202966876825709645763681430939191799624934182829977848516347223348252942328946287329225765973553828353845134
-0.04999999999999982,0.30000000000000027,1,1037749713617638.8781052233918262402647982413623101960085046737147544044057887471461199959467851023765360543275122403796542691007299652139566143892294805798661957041228191977634524250928980250898955806054915343422885337399576914650671740016774881856576141259347582672898989094966118762867100899996322455010991507477323902895531852819160939824338569902737926635228452548086700250788776522737664023933843188578646143371522731912805939838362976934966281821892104494318531349162334672153941564032860272981294870992153429770598283157498448329624318032612441071675653220702563002565
-0.04999999999999982,0.30000000000000027,2,60433216040357.544253127813527730745511989672299279734200390908102932201869802233204896250939764356088525902398679496847265464333596315844161625973675347492841600674674629134801001185988386260659989051933136706333463161812700330915305074997716589225582555878163311446239836159158974186600783313819550893156190987587142162976576182683565700407087774611448854662111937324417276480813562551278252946074805633279336813345357284101712268795485795806742692111509948508092405075185516425465451017037181303160425016930684243131191203298279623779903203740879752337321688013303070287745
-0.04999999999999982,0.30000000000000027,3,2952763760168.2614679589576167532908222008024410664153907645368219045210855327870293263191525746356612129335052874403759035244365884666116045105514666075249272934007920198944385592689185377643493625222083163604416060138358726450242150785972739535739372037907756660546471341971518648847985377142288884170079686019095662033983887350983564631792274106169673892014271575273226530436792455295684756510501834084268904279906731517480226085648255443172626149482257229196540932222826468037148601154546252673959678281005198107283145191963877948892660260144539752962546511706954188399665
-0.04999999999999982,0.30000000000000027,4,105660683384.03074740830240671492164057868216969526089688863722259821680914248244876065052957123720391178000873586471057430553803737327463281596709693401311180715579768373076873954738985406579603229113854392996407915763691573396682248806380357101706469599573263996162838314294081113891510963029427964056595707725784302281359082726692608803506452705275672395337030825675858588452561405224058860011920782051980809725631791051422149740808266933010109744969800484600804055733268981024290151931625784028130722668648299813510016436388721671914128560498471114805374060176919072701517
-0.04999999999999982,0.30000000000000027,5,4683992753.3121768773322299511349811506265105754507817447322890310103863952739021292297742013288172295706907732612959193154672192143690823756750172733537200275380079177566281027978075334689609000385810080341289852114010370488420053525232596997471356758326902626914928844988349961259521863521371648450086335433508337533797752765887593337032697557546733911289191911415827582172267297568062699488023248285563298339560195412027575322386596999545567204734816577123980084681803836809491560077131542386513267039424699900041240462002361850310065537127132784337812281839989324849707972
-0.04999999999999982,0.30000000000000027,6,286818340.92204114205463374960233496825058182343915613848522477060120524989475386319730519608710236182989816846996971511471247478779656507455063164947656299479506395631930069177875552463508727047382525636760056582940509208519934699035001592023496820134218827326002999396745110945265303660489425399794287966795450732675871772108398962832037113764238090957683749441999797515309421219730872662579198454669605610093525807128710518755918140377653769656897542984545308346131824448310427934345053989247955108161661326915652910774302255086122580585539666041419811737957428184211245132
-0.04999999999999982,0.30000000000000027,7,17925788.817675183441031378928569385963536826644991622937451860986014179306257770570268563925096714922762701379158723152266275890438491994105536045775838296772095793569001685627076922180310054161844783525849631036152114543060973628251207790432099328494820363965203715628525687239045145434916495038548892918880209315567488920404055133867290168211227643877468841618043620762996121827496550335438445115659344905226328830151010698643799076194137549700871988245439169943555307384655585780595566984970464512371151480549973269596110435350852012098458765547216378341010138096176559995
-0.04999999999999982,0.30000000000000027,8,1120361.8006988343956104999594016869086640785737370167770266545390280161429034072962901430631885240977521359849120587412122949322458713963420042754837351418033532766365895017160754021088230564163335980498603447877557249947906326839232160787825309444407563519740407999838578818389657964803800904155243311683576069507484864741332888204754938012399946521548239842308553940861533102476798334384151101409512358631246580685065146172479659739023686136648976971860335682495003335848901861341880166580394552916213719847419880551396534711895919724153754417741400757542067986646774860668
-0.04999999999999982,0.30000000000000027,9,70022.612539351083960378602927643714669502650305610458321971317196662445662164931935788993582160229140496849988639236655356813319200797560514132256015983134259103255328175321075230828630971796010225776127385231445462068338014967551029484637817820626287454130338463079123110089398152585081412403918954781151409366582198840343560581083594717201268778512483751282444772683273046848067378295793054540925173879892770659918836289293842510617913028671317664385394746747104737224248485203790516220982474308459552265727271200869119442318457847981148942029590431689585262752437386159706
-0.04999999999999982,0.30000000000000027,10,4376.4132836413772682832137836208192991741542013836033791617367962301951473001264562985627665755648727530232821535746674355797311279302080414134520289639571590402873594688191063635789473026981218230743400129817069692741581480872316256080757779821159820568500209422780757858911250927883511457602812909888123023058003012880745574531861414653596167288396962830194119923550113462517326847337268198612483710899672636847660827249536682984974499484185365805395285916479887152413580187811819278749071081497672630114585172837667703815405278804484689917399843367563742851472205046154938
