1.2222222222222223,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755737
1.2222222222222223,2.0,1,122729766.671259333362948188175200457625227033387804422110950058836999765045194487832874080892154983897083424134887409003314955631122079093823363266418782950960967582160862126615726583379046633376561554134547478255349275040337045016251657034478144209183929565740551414242781485029996901016653304185111162017181376443996422752673172381295857016586253024216929952810383523022781638838979233212973849170264912074036850899771753344163541666182676442452907070089880970494840223496897401515584735306934211320981263690863402211297124
1.2222222222222223,2.0,2,30682441.6011531762854074965468048371503299684365539058907650949978413895157265997071095369336191765239176709529892960810183533546217584704476730147972497987588105538916654372226978631118689769685281302350668820549450580733301629308921394548579056028319110015367273792614752441046281619442519793977537216847845874481891990412058132757672084299500191610463018934503992154969418887064436251409105536396048804297948582094437852930590373308558913236098139322123232147469208651877515129883977767643913968438754746356132242544767154
1.2222222222222223,2.0,3,7670610.3335892027377643400651107044780434132385034847333954755891212842804475291148394803644454198828290317822201750713926667330487176033086404068185785172874097052013258171488725613638064771210514234007923013128593069026766372435329442537776562376043551143771769099356883920442367406559511542782214017494354837372320587067626585676073571211775486717242809096731169530622090125033677182434285618282906279505712661168163143978012141028174997897528810574581043574924810229663313581782793590095068696944640848944515597747446436
1.2222222222222223,2.0,4,1917652.51669821109094463550086072502481375135050875387948037409036516028859672862706109368494534906821839633717969867003472585776762653118412304446490120469798251573485162579400978699744212220801301974625637091925453493908432787531140319154123822361614030052910926357383863402123693233520382686007489573079541138141870190807964342964560216453453402091693885612267894171818491488210676473710525786974349250626819866603322436130205171378621512946198572978765664647599449643727899860556782448401315698181197081706032855042092398
1.2222222222222223,2.0,5,479413.062475470138949199846201220722913257698408303534786811150065054883622238465407593738241406878971571565334260563682431731427494848064572555465004770474848898931911336317416513237305424187675112753136101105895727218474491506806734152063579607195198701788290920273441601527736972802002356126850952313052901345790089126724226609649709242196693217994144885531104985130416841317137285222050485414653191812122200965952965544078948279433658947996832909313190537855441942598446736054830071708673103186901448735663199043132438137
1.2222222222222223,2.0,6,119853.198919812739778620079610206765509788941628342346958601667061108025657919830801720424113896607087719387400980467137095948753572756682441848409227642242827086246765181789059774225621895388280788810583063781928568922906726962067438072130736920927703510893838802040809206893418572873928294189589743523877591328797583431382393108692670831575037627091759670974635658317056127178208508867219035777971262113160284687787528968274191025115935709619958052287151622984344476591101597701600093077322196845211662222237467493604240356
1.2222222222222223,2.0,7,29963.2330310097451441671191506230447205506548040765456372583747828682428019123307862824560952515746477304658639623496491120313037880379948309059487491336714019306027908663949311942230261676149602227357654389849327014254120128036741970293965539116376345167287340497445811223903887582531288577468367179210334246886251916315618290356399029800053140961951048978427653802121771214761583363305808564027075522040074081703600267549030138955978163450936779715294046524994515200562754551945363176662651761712340907550833875789223095175
1.2222222222222223,2.0,8,7490.7415592544146395404017322178319460574099442121796784541364111664688081569110376901176137241054811525259621177253694555367482605054310197802692863989792896042350557549699282466611245977303154799243926030546789921708490972574659844881070909815063647588496434656362055988649096026593436965714227016347245118825623593666675018904459273072730162730864426167024719361775840936878046687972990527419998510161007277579071772574128579647643507728616126171556251505634609763942257666480727636878652283714122203473290516113113907337
1.2222222222222223,2.0,9,1872.61869309721496961531195779177747155693601040171919824070147380073451644273123737197821635438985647579662202366910666856563134217476059060164555961059811099617839700783959014068308821456042251058529311336987118499900388100097466950849404275434671183188758550046997396451444242669297588394420608527000087244466469416929169526854150512998743837980422405956367005417878005527079177574930204620744973793381666654333416452200054904304235632833227169625084732748439174870403395279408672756167444207105163010932774942072742557656
