2.7222222222222223,0.5555555555555554,0,3614860.392875904073514582512709381627557932532940106570622318282167712540176916319702263217381799978536336382295698887839931772803967899773464932960893846440770427851095646081106833343149102152991014084362983459211857090947883843809942331467969000140836310996066802103804993100516500539234393546790544491518879204024277354479
2.7222222222222223,0.5555555555555554,1,3586211.785435025406272145915888472180547823106217476216526377817523610600209072125388242357407973773671102708582335823609150143132612805314767751869085779884878135031264553803080208926878377461031983679049369247213482672421092143539347177827637677476747417172040844682749170828048204296168714097568371381973426588406189229859
2.7222222222222223,0.5555555555555554,2,415651.1613998097153709353857880627521877299973199593542763736327998071782857381020433090920561117414298146292539292757418284924747785922150853784338223735493788405036562083914390576962534919910829913891226772267693397146750732944023736057554546853074497689975229375845384888249378944867754196479186789213837153491018547444858
2.7222222222222223,0.5555555555555554,3,27874.84269087368202192666402249207947314490957292482196683515155963476876842859056466331418625163438065516494611794596141463261249013639883840123720569336495753206623052664373644549618963683544438824704379949307345825356560732192595038771694292958626680722725775523342968669750725388143429212523167466790598921161825824727373
2.7222222222222223,0.5555555555555554,4,9016.637638327204401209488072760228421234385952914138898088787134117717790736984811201988846109742279209025676736187120590063148389631416849795151617807239829367446343582636196037693130102152874454483490326184928633326891195190745488066754345179118597535233969878078229604357011219137081329225928661879239446639081429241441985
2.7222222222222223,0.5555555555555554,5,7088.981971114251044748880628011996303526093716139777471198742284638591663769452110307129534440789358931664180036385747308389127743003643731145143881291203376675226405248871085967058931444625915983731923983535129502774897899867982181108616974012272498405608094990118319453561062058864966517840570569796670619029709772847272503
2.7222222222222223,0.5555555555555554,6,5833.496592673693831856078256733362775022843411206903831779145271895670401126846085671659843060139405120835943098628178606359075534385407773170711679744679349174694963039585349635610701707076048500259590234826458553149138725674505551498662541582397643431561706309133524192642817026893754696739309522130572960277098081922669213
2.7222222222222223,0.5555555555555554,7,99.30981880368700543269619447923218275278533508782379014067208782640815517843718661989351367158425327621864258051816346502902453668351949052492220766300287375878242691112923532190639670145555466102570999720979539899520018368071343230483977971059389630240141048154843257097490127590668127888103827508526197692705445774610120576
2.7222222222222223,0.5555555555555554,8,0.005135376452234102377682334852534671611808100135215213655030596519871915200782632610947869906887738963998749211491864636128528690994980774888261967089202774101853085687544795170169201325097879775925503755511936914243458373176476180190548172812180720867765918211580701760419160954816011221541674266898747924092147200758174025208
2.7222222222222223,0.5555555555555554,9,0.00000000004961949648922429044238821037675889514306186131263266832528755981007329101052316917371205465285406493475030123674264116271786878042244883284341000278958073985557825549914573029303325499253481442375864747845867126841972229524647816273044513358781240340227829258723939394762266803162882546661242867409205006780117804150427976004
2.7222222222222223,0.5555555555555554,0,0.00000000004961949648922429044238821037675889514306186131263266832528755981007329101052316917371205465285406493475030123674264116271786878042244883284341000278958073985557825549914573029303325499253481442375864747845867126841972229524647816273044513358781240340227829258723939394762266803162882546661242867409205006780117804150427976004
2.7222222222222223,0.5555555555555554,0,0.00000000004961949648922429044238821037675889514306186131263266832528755981007329101052316917371205465285406493475030123674264116271786878042244883284341000278958073985557825549914573029303325499253481442375864747845867126841972229524647816273044513358781240340227829258723939394762266803162882546661242867409205006780117804150427976004
