2.1111111111111107,3.0,0,0.0053823325793285168128557683686752812242572233032657998653605763190245470262358310232439773244107569674529902481237470466379430293565452398973510873709761646845432989489081711567562370798290570045483725620790408003830839902639389033646848468124212579240030446516477828711590164
2.1111111111111107,3.0,1,0.0053823325793285168128557683686752812242572233032657998653605763190245470262358310232439773244107569674529902481237470466379430293565452398973510873709761646845432989489081711567562370798290570045483725620790408003830839902639389033646848468124212579240030446516477828711590164
2.1111111111111107,3.0,0,122115576003.83401932706573477598573690261885501142714448258587514523437833316689418437770539965963754724148889976068777287126451757038027111667601491239331944277000302625215376275440792131936894186685801959129540301325843588566239638345415556408011453130718343903098614557489
2.1111111111111107,3.0,1,38769869833.317518080001249177275250411432382661987035682053358077507192473918569646681937497442766245867774450755863822285663287292763760328125053170928209358775716344300795083834512891516383630639537467141286297625702815324517214702921291979149202351654412898534171938649541
2.1111111111111107,3.0,2,13107814965.155678441850492142420451618094478316027557196357996560648035039423460847936587697244900841497044477371915122295492032764271543688907649165058512567799634434173219167115175679223756050710746617968803974708662339062312761964979033774490903176470186082165056134817009
2.1111111111111107,3.0,3,4544127968.2959796762479165162513777169869228315401584611253917209577568782986111475883757795406283556512015657908545550058324123285300335117386432944601339768966401903923908175288161431063850152446703975710209554283826884122627035534155803921033015074488339535714955744685843
2.1111111111111107,3.0,4,1597273453.3760154407285152824991306457268057461565000541297619765195759035115560820705829588481748045305818749814783870830636277891891126653384928721388963381079371459465157294832240153976868253214993400091259796866528767795958969906458231319407006768317097149447762034355329
2.1111111111111107,3.0,5,566442933.9541855985144624394969946505328526546853465018529113419197488211612412785210696253923598058643637398953749061965139040071636916850575788907174367041780219382855430563283689935473347436843829491844195844992752619915152852467432491291310698504650405088762921285500242
2.1111111111111107,3.0,6,202126993.76994381570495019030072688812843490010193442981179414894013570427136872808719028349854843715009543603053663632199925664754930872446221526901040775898241569568758930992850715027725453732144667168770382838859428820266362175401700875698611379158955266665528026380321983
2.1111111111111107,3.0,7,72458442.271128732369909209002059660588475448368654723292172319768297094479957786993101279876464934340036150694681242052697901163265484137441521629415215527507534928498417082545148912399755506088206509015817081043420714342702325536691046179486817940305446826914571158060136313
2.1111111111111107,3.0,8,26067497.77214064529502023507677882533757021416972450466099005452778450331239683967153885954525068610331578171588397171206078380019002816724195772206124660011701777190290502382801402629574125288908535091274485734744125603563191628008583384418857121446969833634021916400104448
2.1111111111111107,3.0,9,9404720.0809827053430558326399455487369629037448027481366807655988014633569409247019380580773401076049925809488461574361044904827975542850830991981158388430268087476839164092663231489062650043033086030489765021446169281995636078303550772321745117977915430148421324940196297253
2.1111111111111107,3.0,10,3401001.719734193505096420124867048260835090570792908146888596604315230743229263884992726211372269399568943888531069204231187537413895900791931553002664736645413029911619489559690870995210844566239230542586218438872408418830467840960686195003036011635919315659078230033810981
2.1111111111111107,3.0,11,1232304.475497366259286366777366583369318682068223246036576645834758947719428660564106349611439390156032875160196607579843896577310162771688044825067849284096871032512657138023630745206408657260898004875619826433522230653253239010301826170695233552839886934403740231694149701
2.1111111111111107,3.0,12,447254.18178277349504059665349232773894948265025257729706715111422063890171497514033234065284318009336006884526151029814396276573645839015730831609843586288943160616493427954340736582277665745201382228431501652307039490694174897556454794732149036976611456792167122137313930379
2.1111111111111107,3.0,13,162561.90796231005287310837822150002807848540194373325630146798751937560057933529537123140531856396657249088868860404078242151285005915755983342309608537109716539896180064695911974360416221875723767768638382410140560510905250705793594037849701660284479287819213389562705732756
2.1111111111111107,3.0,14,59160.816859439669894764385866591833236192595275064978353317303616253605537941523579834508000069446616942609473571442276904343111680044407731407733104352119117328741710296896883450274152675398955778935393955895486568428839618515729630355856973243316328055426222784878989952839
2.1111111111111107,3.0,15,21554.53315461277956657555975791018155118651975154399758084985507316254621407642290525546904024602218093071829861458752170949889091637383325638123738658007697032498951943945707962064181506686436336474414815652528886358590475214361142043727990865441037798271313356974152043483
2.1111111111111107,3.0,16,7861.0716693407730157517829946917709485202715202508739309940197778346601487181422979408603754081913428996619573323670198789584394743606306480672644840683288785767075457466911098025059678544052978813602347387742914481668426789432886443183173692073328532491146264750376772560059
2.1111111111111107,3.0,17,2869.6048034010085200863481001936423174968605581912899269916661746698665397459282098649856975525716004410709306194821277904160352165861945240883663650502254280598554277513840627446509525446567573530707862709164148178205743402253979097126080199022393697893615702751218135373475
2.1111111111111107,3.0,18,1048.3956424534860200153205144044029076990107238936654428371704043046126468001420793886166872996036972867016731382627901774349950664346274754425222257263262571388034462903959795437381800742519617178629454987134940661776482318368284050152791474718223573693678343292969598295832
2.1111111111111107,3.0,19,383.32076543388983014984399183428724248843866183691110338554061126828334331840942485094810092207612092247789752158846763735160067060440240740032379315274541004581170020070336645650937327780188269395885370544233236754505523113752706174694226284418653921649720719947326490330213
2.1111111111111107,3.0,20,140.25209375715793155671782910091590786658707797055894689905922361168523262705539944327795352759155965758018763842789278197632192238113896822273172048578558004035738950667962802621072550829088510849163384778113046475397578044525486012141291967721991951470811807413945317955109
2.1111111111111107,3.0,21,51.350640357623703148283287954309490875996265124262543529497103846996758315773921759602105682591474652494752269421019181023871552698119876164487935890868140864914702266561615773874851398200687985594441465916993239615597113147813886161187288629884731546227413789089147937767048
2.1111111111111107,3.0,22,18.812853691606032597179926944536511753344787704614119092956795332835774358928048377399290759946781443212393366359155848275053845407156695685769401425777834863913096105895006599687113019907331655693619974167257466645960315979796048265766750071565523344874898697248796600178882
2.1111111111111107,3.0,23,6.8963813155936514011495775383199604046809677650989769843786804570838367059594520389410792494360763025982091064124733503631114544797703839532299970391271041493515559189107213289793424281668845041287664748597410188870670233384135457940788901728293072319560311883441616413446138
2.1111111111111107,3.0,24,2.5294924086165579489857972238811884235923591978224175288320288593570518494032559901240605808629847067438161413053693350875354062752591346107898954129643391722269289422959858957574361520640314616215144894923256848679378460237942156934880648220683743153688908770590448938824935
2.1111111111111107,3.0,25,0.92828373353741702430168796619371135990979001530007057520038496349258109054290566155235560383609462254810721693467362938194227171076869634311635494590397199029129819381778865717710077157459707104257819094989854314255856848287142297708690090542058008492973036018840106918652602
2.1111111111111107,3.0,26,0.34084332232711174011013988898399694422701895694168288941496837328475052430350390839286972066236193461877541506277918969895052824877485800497911782544388379170541634029187418614189482499242915240951944774861656147045685997571761494180224384709485625872208437193463336396206259
2.1111111111111107,3.0,27,0.12521273785194021166138240981157253890776890264825512261387679124993636032591421728622840565841473683860042660654518495903437194873716711282316069259126622048838480304132713249436206981471954305518835739501069574420058367495536803693264243003604551493778072766686167725573912
2.1111111111111107,3.0,28,0.046021043368748021405546737846447942184988150894032937746395653460084037033954859197023955913049284785329749611320876100206630168497623991992009875186300846998803573293839083741984836797985701841955014221932938051039523479612834335222569512675853964622810448018499991111031558
2.1111111111111107,3.0,29,0.0169229823604911420680889924704071320966694093697137865508768864557637333852146913893604716997752145038615816732631669832590135102815706661008060758274523832284195468879145135502050940334706207165314766896563687744220864796213999014947550952421803731227766764372880992940379
2.1111111111111107,3.0,30,0.0062264151358313672396355346952778142113711740743828216640351417801020055694686513995062421694315399537990113137308686250955736030041837345940051614317108420089599633736812701428492727328049495176982045191854817246924089497641020338766971218312722550448426456382480377497864238
2.1111111111111107,3.0,31,0.0022940470440612820627413856585522132551208443116114612805139963137894124369012987207456653163299181874561050800494116603623554783852797313882573266488863710616655053102299500656858805939208315367810178366997126095091293035455122445438901719962863785365780015429757625589720632
2.1111111111111107,3.0,32,0.00085457829422008080888694264356496305344439201193187859626733576436007149801113867734033241983792760907308606189981005893831589386823835845921760302808087658463432855544245266533788451160015699344488543012172101210498616620887054427410545813928719097492864918055017153996218051
2.1111111111111107,3.0,33,0.00035947244187940078593211258555017186837751598319070993266201040452610321132118342691366362573279074255119492947792705475255632386169601526405151191284657506821569405264368200806957227041906868311335064738946728112710220915474528004533940837899464908898071884627621214869179392
2.1111111111111107,3.0,34,0.00033537751634780525555999842341853695037964210512005609446113861542551635617239177849694292768077565264050280383007857249667072009506338457747057395231668473160344457598743784950202551663522122533458916432160359587214099571332230772187228527677364184667062840072012088002699239
2.1111111111111107,3.0,35,0.00031588708476295282855521343081362958356482655421011230608613862840595303807225371263017605723780518026120762356946356633069621856749767255354376295887297879970221282636023471027173327156206532832538677056574738641284022058953538052628367853031108102951174046046676561703016941
2.1111111111111107,3.0,36,0.00031469083278858234877723611826655877892804584263448883744269385497785880709495773002502250467690623268186096227485676825674045279600754347097813110681021802338970677014324683706526704850327386599871774260644369321299596712796133738963895294861838033873191059619675230905706205
2.1111111111111107,3.0,37,0.00031468129540340236900398200897420728111586390566812515854839630064720077515726286466980116938961326855087899930352397584315231728761785847865599181564795166626488250957073455609898600354678107711691195403692205123985855396858728069925973022754647877853042230570606053253139694
2.1111111111111107,3.0,38,0.00031467887135398072755788871050929100085693514894653184087999198902834671265413089155691334674248400729997655026914289929030922019885869038677148594719774169998468213706287673687232383585800121642126836000544507242798447987701517531295504188443633315826557468797973410717664638
2.1111111111111107,3.0,39,0.00031467419127933238982751067687982729789557302276094341515969046839327153462166521066633100780462115741560547576247774916592089053241758174414823775459536432888246476446873252337646870337296329345227263154867207716129232157643961357342878598730335501288448740282039518963437426
2.1111111111111107,3.0,40,0.00031467419127933238982751067687982729789557302276094341515969046839327153462166521066633100780462115741560547576247774916592089053241758174414823775459536432888246476446873252337646870337296329345227263154867207716129232157643961357342878598730335501288448740282039518963437426
2.1111111111111107,3.0,0,122115576026.87967006129207623102891008062902184968244112541672752617724232121257657995501767332202546276319102429617444751892435628947208515955111664404886355120916771220472716270997810738797062534256889262979252440968716183383244375979879420158882273723352710017439506649278
2.1111111111111107,3.0,1,38769869838.872201548820817968719285048430431020398968204315757052444756598295833529544949243090961884188113431618138001426915045336406366722498387209276207314835105013175520722155337808507835127991181276816600316283579596973300530565205786791858939444461424360651809700731015
2.1111111111111107,3.0,2,13107814966.50943968082990637602829027632384749303940580026730284411665602384078052891744039313617258121444570001994483972896427095207099208671539825012241971486195741556049181952749205348750192929857969476595082413056157775060885659886369833156853900787058970943711144341868
2.1111111111111107,3.0,3,4544127968.6229012643092034812103563133789658828147347752413029758330985287572851324524611878933633733875262577056428262957800283605210957220487361600459313599010904248014728756862237413476951201767989558708434099364192999193839416485520306525261496158258503959185280245779032
2.1111111111111107,3.0,4,1597273453.4535137861254721088023136463118325520263301773800634055716688243317624651666825786862066469660122595939924308493189001993982868452154641215936428126622420053412514081806652951211559667151412833825861412600108387991939446125371869755975543625136091124248838291138008
2.1111111111111107,3.0,5,566442933.97199354573550630439739095919869211782182825768694720652132220740988746247883273196811832381655236379770786591249044165107705653139295553465164459421291827805703443136198974171504170336189673535949150681065799741192914702443595420013439889160515081351168816783721495
2.1111111111111107,3.0,6,202126993.77381862069924170120639308352522568952682405224089155838265333446695631681325499000796104132635882000420927343759420539437807132899948262658360240886412094980440250050802607451061530205219272699991255522455015694075270714446710026403102430893525700705323344066047751
2.1111111111111107,3.0,7,72458442.271885727446524141150849465373632026177986713740302199577935107575987533188892416637386062072804951788982403069367251831069531660149093095211168232584156352727674633630272283819608407266034865420055056837084044703888364568157984215832393636271973505731883642899290542
2.1111111111111107,3.0,8,26067497.772252464012686171932725430038900898790314255229672229539469271245108620938904440825852806622676174755300691778296899856101800221777433175120145250514151297717314854954417481019322994796601445584558366793101943065431720063580055118971212890520332123004080139298493831
2.1111111111111107,3.0,9,9404720.0809823869110055237630538466077705212492206478708618863640912422110511893582953485299896863978029116675614822937878045531373880207048902563059734429650467474820166377552425306923609150724435214689060164945101845730979144328876586380551943878163487532467170238736764448
2.1111111111111107,3.0,10,3401001.7197237985016608917574041861649544874663530107868675705988209917776286974020020893499337751643223793000149474179112572624330400582711451738042074138723478436529205769025632334850511859553257983175811835814580547183265521698299563029750021843101480011669745063504338391
2.1111111111111107,3.0,11,1232304.4754910049629524208128615733831044577303704483977743671340105942394401716271449416062464210330009866882870567552616526151041803195477649222196422087175023891607373644100317726758614396092619168927251511474717129257262662944256107207384681162961357670944421164765507761
2.1111111111111107,3.0,12,447254.1817798106692160960906545374674686184416110351201312579643822393823284021519633033533821490117502724058941582890684631542784343469174461705731518862703542054850161512724319203919408807935003649537394400005838068092365088159516609881247462910859278472499489297443932521
2.1111111111111107,3.0,13,162561.90796106853366385223615102487727036551263634676776503906176757190627250950175665190228700648960676496488505315314679283279777288140527328442754748982747148937017894814074781247266193677789586107416501446742142609349508557972643215326766658504444878718181321749861985231
2.1111111111111107,3.0,14,59160.816858946468166067063180454913645999169348195697559957563683984854993784364975066063513290521990526304256015212344017467886864539708273060906312630319525696634435253657238149210539418101089747718875975029547426844792518175453083374948125802124017711643565222344938717281
2.1111111111111107,3.0,15,21554.533154422705321384671552727961483074017638652690315010186742762807265048144234348101239585898750805467257581972484133011804039459818901567547661771329120852994914480363500269385924326161445969243723794194726533401763300819581047088709043241753712616981160847596549553944
2.1111111111111107,3.0,16,7861.0716692688523376111429708231742053192067485820185697098486190918067414389011014283098132054059722777368105827635751293132319298641833491309811773660008929110759163878001930278898729100719097115224558845347996787501568442066112708702837959784481074927066306974487758819903
2.1111111111111107,3.0,17,2869.6048033741055638740221533418868534336882461905005103780524587478549643411515177977393666855796073372053035971716129287034696852614976828875112123943969486587113853140702324901793168973122767862720084689880833075768207962285361896524179272715667611622233989204994602189621
2.1111111111111107,3.0,18,1048.3956424434956754065274709747507249429375558912220257889601298207464555620834227623777559174090729382489581398862293841026525446360685440413835996490245028573462977188089999179793980290257086612339081425654677498799080263416212524633995035281476342419071535740023523051521
2.1111111111111107,3.0,19,383.32076543019696598179440039042575318046310434376424010584513710285583686121616855096574063974992079402798235153511893842123378225483420810975993081207254191674034467405343282315013927762714127860288635781761818286529123325784331999368695460993748263856088888351944470948511
