2.1111111111111107,3.0,23,139.59630028887719825376355549108686536220658001701998691715967820970876085699081541613385410588203284198852143711921099990720059051945509646957007102327534053525651654334762851360737243542728569546907512000518361247564090352629961800728421339395033362384213350928350378821293,139.59630028887719825376355549108686536220658001706131838416549218058778943921747182598793754222390492122598515862243810706328847735829420100524056407607820461758129464764844586544877068909916574274573857172884048851585636556569776610393183133454528456592967824254785192193368
2.1111111111111107,3.0,24,50.780486526973370294613831940448000976655346608584713380225863915815225614466235792038208016409931383056232145408152928767280970934087481268200185086746680727075798583750613705737913880898628026640263370243428555383054379491958957667670454783486576604854961864586954033740628,50.780486526973370294613831940448000976655346608599772673903742315490091300477729045391138010362562713387463077309561033219545827499260930301249501670924700362371577472098539226856511731649494369983935539529654742522829212304608655828962783110931900597804394415363602970646149
2.1111111111111107,3.0,25,33.550585316835530269521275213912420704244016752656515508320056453323098164688535712542545094463515169008653700172748608871077178379913147678707529307974119297376284249771307120412286806430611765171172271811041887534344530285753396233427530416560882852932737343881768802328921,33.550585316835530269521275213912420704244016752656515508320064149704488948149584843063502173028670341326934682178259781687251599320484835648491047281059463630110897838853047651368665495046707223047215248938679076203661238511973497533266800796666997816150543561250429792176046
2.1111111111111107,3.0,26,70.547124247905206481562839127337982440814288949276049533155265921405166079591845860798968041520449872905321442969030933196565924602952913266763137439203242634508631748573140317885877711264985929873197921746222107839753447807866551808302338132296146352073023080317949760094838,70.547124247905206481562839127337982440814288949276049533155273009339291749798923533266442682499922312584033525270015500192303112673604351193570843288483852239303445078046351375904988905019016875005447108446251209731433512456871667523214578366672295345212035536929817392326591
2.1111111111111107,3.0,27,147.93998795305754726791371237430563324713847361423762415001343963466978850653723607625263165043604921660102182549655473873032911744575388740309156516256376000113573626368454929748506959202158653671618401068153280002260568801698600082925533888448351490554572478194198737760251,147.939987953057547267913712374305633247138473614237624150013446017055563923326469496286943824832680647399388607885516002068390227646308455510093284453918458247821714493070283313705794344719985698251202213631188848018242803905341095651319703826483581728293187034467680118471
2.1111111111111107,3.0,28,309.39133897035036449299182375412191823629534180639661097418820720409542960995704596496574615143724632157332445506744950354499126768928140473177881870546430219274380371784771165248623392585486345001430792258991203584817221251022368572317991438621038934142502071956939176486716,309.39133897035036449299182375412191823629534180639661097418821285123261732218637936133842300896931775611548682184295053424542747594298786915779808666075396147655566866377936559867798223372609893346585806244278312809226700766200219355911939916026058687637384142201346576726634
2.1111111111111107,3.0,29,645.25358520821806060108988742187447750808084484685271012110811088278255214207878783432376679120051087096552098551498720890131299238769335965979319868925358164052037326863512901733460857067047067739274047368678371428524396747622853576661343283658443218780075061621191595915255,645.25358520821806060108988742187447750808084484685271012110811580899545940485923323135462046641848821297021727865467178355225734650042494957783461368034902491265473560959883598131145618181159512744285952577365787765989331913240880710568043485910441844651481353577843265720355
2.1111111111111107,3.0,30,1341.9289621654287984838324160055620003844144092002651462819446200211853735627326872166248526577837572797776601785478376461045227489365157274990728592360751483523948923067832091376483377709125651633731387517134905338248773423603647768256870614853067020097513435002069095621407,1341.9289621654287984838324160055620003844144092002651462819446242675813334979162878052062937785762495982140723785264630800784078445444262883208377288709708448278791167439748323999848750465867015558574371259073352944475493933722774178862689930068641909756677479426909583444361
2.1111111111111107,3.0,31,2782.800306021054606060203793791587643846501384478058437576847957361161774491993278765549320978669604912502718886135980575326775630587515839975513906350665102475357741498587781906325943419551816742727597478463385475525089685970394635190150540580284685590981752278210354659104,2782.800306021054606060203793791587643846501384478058437576847960979356092858852634820452079471989931570069374670096680714160401500837539446399696753090446311455661150228469144503094670027680672891066662448691069422372648303889547185705940674612406211969759313194119255280409
2.1111111111111107,3.0,32,5754.7337391403173335463172762780728339543966869840872363056593400868961017856203551970962645078275495983684352259498403050401436396442968494752636567349280782412541199417950447283564972909082960120990432133893330385911321487612667215608094734235153869217241770417418867926158,5754.7337391403173335463172762780728339543966869840872363056593430875476661941850451603038670025038479002869261068879950141125550701189845324332542694801939887949325590676203294297287643496566263867330334830993068064495556346719862002886834637316286793501515738367556912942544
2.1111111111111107,3.0,33,11889.591932191718553329405489216642464967643914457571460154592534204436934217892968080495406373686840072317912354915641976477492819706473927292187588760433215289869063042011787540373203557834701551919431346258138891422702468319277926708510992561230224918116213735210713081761,11889.591932191718553329405489216642464967643914457571460154592536125807765070321014393620082837399205141615570398986303468687251009902302705236754056668842653491848596758473739560842668407794955911941301796966296232245319087518447120973469779291245679956385586902385137610218
2.1111111111111107,3.0,34,25113.853726976440021575195532958817134212441588539627882519457756471499489853470093633510546537452114876442875831523564503948752182471197652083115362723416052135378075455482491966536753353692732645700096654827478980111955070313864155329295843920287201222150350560930291756561,25113.853726976440021575195532958817134212441588539627882519457751520202359912528211218454623149660792349929019804959916540552276393571301605248424510573368950868330114416262711306006360760023802132718776027686516808976811095675931108867319619127869442156397454662996187340571
2.1111111111111107,3.0,35,40199.560604947786552419401212651733619096644601629839453718117548345505451866499015700024165557529246182462272560314990559463364377098730060363027653165321523372639472986176516881954725348847638545519579038426064594758096715046394172217638113815516839117858988730662323507251,40199.560604947786552419401212651733619096644601629839453718117522258289825934887281444145693239877544795580499694572094225324455182465422924864335061006282353932334074687687438296129718644533422354693959698292938808679382014844906097107298065141806165484295220711209607596077
2.1111111111111107,3.0,36,29103.421811974859061818527570096690256999565499713610223481895718947611881271595220397705862542148861041861078082999937028609254223850703300277873338215651581219794394776643526389340972148553486293512913815476400217066417350411187315691240618659449033053926387440577725845244,29103.421811974859061818527570096690256999565499713610223481895708661643601545492709566944706721720331094948053293413878128626639300262940687118093826469675423253299377491242009801033332417320415452387497466111830581924773641579210802979930335871006453749848749024805629886719
2.1111111111111107,3.0,37,31512.518320220701258514580871002587235536735180919680040737117590800536879799215412372191422117748747071152325268202263791059158139113202002214526330582069825263943208735040592234255971295461466309350638081934586618570813849345649892317758542547700538535529464518312510236455,31512.518320220701258514580871002587235536735180919680040737117577825797653584706362621525465604199535638343955474635515384253816939985792296984698985140582379722251525659864325433873273228373175680072182538205047312192914843200443596583712139585281960312331655514419841270749
2.1111111111111107,3.0,38,31142.467667463157763644240535483936050627405276317036919317851104039015543407316757194905229247892733927763844215152408945392259830708871136574869756869414809897430384339369589084076198012599929770527477273890654978257720633695562425235094368400161283699455383939298845840385,31142.467667463157763644240535483936050627405276317036919317851091505083759467903585539811883163234492300585570448909346271615092580281306591309090640010820191246933058829015477247057565426068114968024892612185677508969277434909342719601210008294541179940495425390922379862909
2.1111111111111107,3.0,39,31423.855692926895751108491933242569055033798844968375058078425099292130923580329760901550359995905354429779537781573191963737090668402725129419548937680559654041487826406810942209423050529691633657582882259377085531200822851945193446335862359569868504969456907821091170479129,31423.855692926895751108491933242569055033798844968375058078425086423553479119369180143343869572913504592501595295868962170891890899083303775179094232909826819981560113109525920309550568342308883930123033664220588961338613888916186285962959849494326462611139683781983366210806
2.1111111111111107,3.0,40,31271.130033199329348252381286048568718212492875801655896894132396216802305601734632895220811702330651588459964194164307499122683997983614657411194551184470803099861040141870459449739894079199961642537370513598824374342098110316080098178923204908286856666076268182758839133987,31271.130033199329348252381286048568718212492875801655896894132383530482058968039499011497420233399864439768642167426573688093085183601335857603083840433579433111444235786039526966650069098889554500286952115312298600852683972578100192521869811078519846963505900517425672453549
2.1111111111111107,3.0,1,384195012866.22328588245363725289169711996537730344202261882033597494420003614882275764885092464691533866888418859455508902480570058629078291016251321142484848910733604944620342958085525374347671913952000554491231377557930024195430229493980169963108286742122798639208245619038,384195012866.22328588245363725289169711996537730355328919188707446556130828043905004422106167551019439088191271842174881542107892782051625838508607030397765942749850358249060540875882320294318701780020274608467083848974866664619726246748142062528798644137148050553073044828787
2.1111111111111107,3.0,2,156100656508.92977145792876405503544678390043615322338229456210453086462676719293225166997473467730919402132001410539234997589112192044906269552949093409510424507309707085596515190195307333243906407708406342372933852722414771338973784412379957194367626648508965245913729696754,156100656508.92977145792876405503544678390043615326862274104850387601835164796224838686287344349359182917536243706533501079980318850033952628632244108599188912001809438392458660993310052250861208920638027847642332705980814982176880087341984367282352769060723809723014101295245
2.1111111111111107,3.0,3,61034053948.057625114068567385929212845665404052970054777051580137633854562347202505630133638877995453158509736766039653534687948006398975804529413952683278643473811714336639730144897456254752720894575064072556824214365783027811595285209748696308993508143489944798753111468369,61034053948.05762511406856738592921284566540405298775578431392593287889337157928851284506673391441679872113061873698373207504787784407533967680691524704716204327807315096210447376650525785431696161329714307293259010722327957486222544049531433373652748945193193671158710402512
2.1111111111111107,3.0,4,23425952264.134738909678767262305448528691549009599603324779849898384408614547915780991900735624043961040143710652714433703131661758104422128028483361449973714106814383955275473413904345792640878780923278223131016982816368262262781148467448656076225319995413497867017655053309,23425952264.134738909678767262305448528691549009606402103706855974964318232482556150997690324362094385642803332163195693812820466734816786596815909641978808415790163282806774866457931635128110150812373936570444541470337191120695607355011666409283508405128386642577985428995464
2.1111111111111107,3.0,5,8891558416.1493881224669527150927499731434365124147265947366412695605182546260918543212440984530079016827645923014304867562326765844776806009621781077768786454797264908249596962457117875880632479917382957662154199604450736823733172440323152787019641181301161313335672088783118,8891558416.1493881224669527150927499731434365124173090155710962882763185306401778384207722198958515856515777875371228381078382523425801266346511101194714665174157311829090128447337660735903566348258932677629900475095069454863017008353976933733930545252781938458867810278894175
2.1111111111111107,3.0,6,3349498093.1321443510869671752988677498824845217870787665610998120820669008146618033745595907892432343691483086940211031988482476824317548795104331987737162413551423974138598411365544996226020840559915503113607016542761995299283057775862714515246645529601316140410576477990935,3349498093.1321443510869671752988677498824845217880523062656852790693928235547791688902134684703366886766886420203744780944846750673791671820508272306079125135138508938366233540650627164625352645491762266793040177646617963717165605144416217683338536701621864118791959599655393
2.1111111111111107,3.0,7,1254849824.0479906094930345075144765788645070165549016288332450807688160563243814035889413226939440665150068575019513092276565290336474678462802526704127849580799569242686148104284753914129283878025926462898585919302752184306985239892879718805854786700972411484363725619649374,1254849824.0479906094930345075144765788645070165552666357425277653518750793978858191532412779379082860720002993817645157040211523115369704707858024359524895823898131311126444686322266874050688588276615809324654627124612577961151600344619475271368604950592149214625996267702996
2.1111111111111107,3.0,8,468132186.51799774756933724642964685965807238013520975816600253210170869186751588607984163824950389614905826768334087293431480417328369821899618356833488930042072984189025383870505336079798870168144687905948127823476587326199938554157443461435730106591181720161858660912195907,468132186.51799774756933724642964685965807238013534603589109632818941683291032099396408931063925139578598881564202013926228941247593596424515028306637474906705810923236549597250152895677110270349103803449549461711531570252531075594837176896766294203193207109764429345166419581
2.1111111111111107,3.0,9,174052115.20614195926823704910100172644112559295745835632730728352852770663037489263437883483356780904441213650290581259477536198298155413240699238163747404744048678604031421929206349174226112446541611156239961112106812804617309882888416137596367847718719529786785640030621111,174052115.20614195926823704910100172644112559295750906652822207694941131865878179799102008307267526496880933656553205278501225145395258296327999416014890798581900062029135784035546854914486214810043138456090383167253086972075946101996358595903884116147759355399003315496007888
2.1111111111111107,3.0,10,64533052.102131159619386108044021290059926581226296172684256436599179342649128729794368118407225178327739719609799702541645263100418952026060378444539799132828080276486659759842999287442392141820138403337870710122545033658803754376158282812001887852090635316770580257189006221,64533052.102131159619386108044021290059926581226314990596612656275983336115143248812599591568940131805180348053186613357984852670914718889463156521001627742017520871165198141822442741552996320649688513822139317642239020100745630524513499064265145727935673096620096166184191742
2.1111111111111107,3.0,11,23870645.472172225224628020230728349262690965819496895105415180375272721081598156459277336452325484802699661627533211981495164861856060490241255345962540262312852391267453720428052346434567592605017721879940807577080071847815550537155054274023725874653100739344631050690032858,23870645.472172225224628020230728349262690965819503862030288955713096114575911707218453634989578395529658117498819527650889377418650978387756812095251992717986422687379262745294275145678982187659900977683736529409096577501309608407200861760236971552648131632391658819587176447
2.1111111111111107,3.0,12,8811797.208864717707967747541642864574614560562413880641905820038908006191426324192866105658733792177950631051014208071933034573507999364382119012130158654032492618950517852243538743912595874457360698902666741108713850759665851297438663114527452043227269403200268777642092746,8811797.2088647177079677475416428645746145605624164548562448624785710716593088006109804755239196820844541242760120526333662663559293790601469461049005856576441458257098127006805093139284370116927490056508226857983271847909597872491526443468132232429151376254482324963494631376
2.1111111111111107,3.0,13,3247052.4757918727518219816489000583830262493629455317195686004395521696836369341239640832467589158405240766892233619702139839874093985047576161863841237370815657703638511479178152172949767356224575258877985460870348210223905893613936593353705631673413826953925222900390064322,3247052.4757918727518219816489000583830262493629464812072516985474649036743232623427584590923953560921186517751887790106997220378889453575986840641850059036716436043983367500574303944424673583429249866096137243063932167877695305780728943135450406062870897601795688872579169855
2.1111111111111107,3.0,14,1194595.2700305878811416825725394174676957141563622519453226949226951283174457208907400178685665875770668290648414078264003930709216107561498120223951683622741902668791401477969670335531112503006495981330766860415240485537278817190721739709922037897534534700458322939544674495,1194595.270030587881141682572539417467695714156362601615285352764983570424804822537685091749534173052806006495361411332954740973153248046467210850670347374809552327616439584821772804459993795990591739678730116389761121809729641668064538416921923264109589905932618266524742642
2.1111111111111107,3.0,15,438857.38517990507509889332360005102945982957656800649227615432979857611947400445312029404217909111696586371130026999886776436553351055187989360518028289603029398790440061714733108101074929119286798362577826258942280235994450181595275897093930709420672163637798542853144707527,438857.38517990507509889332360005102945982957656813508528231324982974507359117905610496225100945089511448091666077484140504180532428227478482435156158228123450133534349083491126824004242365437789227652435603345766391386934820325380527262804440945947506387772109765716160284047
2.1111111111111107,3.0,16,161008.26753019511818921174250501450595795156610458007529054755339256859343165087082939489043905424031956354456152818163060712732922515057102723523122862208169441476252131533622352434269035861809310332509112824342115778895479975971871956255611364079566260187981807507849116453,161008.26753019511818921174250501450595795156610462730537314616183379459449793092992429797070141080695644611879766290680306489739179842081130569660145297827758017275663517997226799633016029352546183715920988274276183575029323082029559954891177824358711308185004305964033760698
2.1111111111111107,3.0,17,58997.776664036487447145549464483683521448702629106400395710422716038206605357790651365837988284080896593900551212090383627020342111317824611998729886797306505647613642430037752125937545714681420303260446891447278272105737558505637015565961160859631478965620502984799601211881,58997.77666403648744714554946448368352144870262912372663683585620424163934520200451261736623746458065138590978906133459910513718338170221458528579608354443753596466026741458572824740119096795325004988647625631607195636033422049085328801717411075786031847701929781437721003149
2.1111111111111107,3.0,18,21593.25373995161092046879439567879276004621242513655771169937190502307906953359702291751961056128926974111743801014908226879762773991342385955178548785679785245082411562557062332912851269611579246837499585989713277243446818107158532872750523399799906277747130524544875788706,21593.253739951610920468794395678792760046212425142906752080139721134749112561465002085625652918944757896437870395748839221101320142429865317159146928725645426331527884516979336692746086465660171631141871282984650675391735101889275882748633061562191662674703779919967531478554
2.1111111111111107,3.0,19,7894.4354357649138157871264265844356170613280946788634477294483088416133619186354130934039957984773866348134914483124826679595285824153530143198031475030770599695490594515330707479495998717342772415445669882894029724550694675317369579463032419449758569282438913808295818054384,7894.4354357649138157871264265844356170613280946811875601972275163214919443926804705456535784326211368688151888454402493794469927157410839822607124727468981257272028888301925801378750035059163031715111862360741239657961492447101562400729251610867589823252880122776137282488702
2.1111111111111107,3.0,20,2883.1329258952854338187339418876501594140739520782872010878627248291101176697977784108559138519558030753101058134560343209174168046857964152191172637463825769424450868793373689175763832431651760075443885371841543922026424812754591196415074314210310868925990037011337617649768,2883.1329258952854338187339418876501594140739520791371119323832101461080581048013649431608214695740468646863394756596477297157023671878727163649509770674588958219275927254868301506014068401004866389262843834996030961205672783153062381109123438166654962162369586002649047117031
2.1111111111111107,3.0,21,1051.8753391091222176008933577345413518546364939240049743983735758884993627425159758161158759271697379837297027035794231503229029190289056435223926311978834402147556159222257230864421495934050666720642518891389218732540021839284099922233768211953820930405370806304373747953284,1051.8753391091222176008933577345413518546364939243154833898924195705205147280078156704249768613823095955145635134085852563709392439145020841539451773019725640738963621321073202674766616743255200368743441553263125489706528111540210967823422844075727484353298036971232122014349
2.1111111111111107,3.0,22,383.38167880988792561182230367632715452887827416501002692601486787379990680726448862647788283104711678937552840026526676700494622554337890884616231619004713201761110905457129795314298994083408318167460597886363971759492651382044512309458472079852196740143984811804057202421145,383.38167880988792561182230367632715452887827416512336431421945059704391565357675507846255706566220031138393889900604639084663738073245170734322341061269999215167848595906168843870181256585820350167686821239512907543844776087539918785358220612719117098489328043726123139890927
2.1111111111111107,3.0,23,139.59630028741531939285803280287676514557163427037593207238278776959548733730914269291282114178403029077057941745533350262238529786838574732871011601386932091519421004752629358656523119053793155736091710244787405208725587556435269443728524850066282123055925689164549955441502,139.59630028741531939285803280287676514557163427041726353938816996585430701219224511209548848016606044523571199085546286630193253824091789607669378102184621316946003040770661351483788325564897348940476633095546801920112688999783314763125293848223457930807745526083249877847808
2.1111111111111107,3.0,24,50.780486526445900479560531757289284114058269162276644372648211704166194674026291604385616187600238871799398767071962832817027916745237281932137142175809036083622923616627637350616054682974585974435778230173869930911622815340785170300723281968194839213161830915606053979298896,50.780486526445900479560531757289284114058269162291703666325932638125672859463988387169332708292230700645350522958743410125014340587539767902292358870307326224759999991681364432807925689292559825577872660381598945185033107161412503120144362105511851772420506128977952740814949
2.1111111111111107,3.0,25,32.558464057416867178371174721360685252985095171257501167939426522689296174754921440214166058499666111841208512462714168345246650023014928854112323972645072774218311557189413345063240309926236708340449366281748299687424520387960508031432531826205199943530664656888599910538368,32.558464057416867178371174721360685252985095171257501167939433991481703687649846815515461361758578226143631593311976997915049672408809961747325622537865446642662257244179204763621000814366999454841007563494905851303563735928092074190198768317511132653761793636972178548983731
2.1111111111111107,3.0,26,71.695262704785424131612784597162036422241842561124964395126145981936483469865623535316865967290539319855247366876286291741503436019616686117728476326663974970489437599895828624062193720505986885786005618833049049559698053298494962410308306852918468004143070931656635921398238,71.69526270478542413161278459716203642224184256112496439512615318522513042038856239564608097113254933468392814559272361374962127250805339826516763726882980044441790503440061016862697228285790901042506980923142169528490825493564039905688527095764738936818989527678409740874605
2.1111111111111107,3.0,27,146.70325559682609448268703761588217795573158790900227536389797232076687816185529662227973960128572504292022066219527372679884389888365747498096357675549831495768082753600243606063104369641640006214149350984274580757921172523443900970689004683460096165249583368093863151674585,146.70325559682609448268703761588217795573158790900227536389797864979789050749892562618584876067999154179442613339447554265681106840437855066827891576499424107294702128741225902465349764557729734185755295036418913506515563073406769017303785675369229584799041496586418342854999
