0.33333333333333326,2.5,1,17683009416127251395402.8727404070002450407962694802544552338970510714021313998881561643508070400960986769875996511974106702466634665154471342962110617368792435159450595854567293203936605742253282995919643111313955649926168206872389330201932397246041330639145600202001859176156527333302669498238659972186583269947395019600385416170432152043184920710332457990031228754731740362645938680545635844513403951368683066129994360163102651183277787670482279905114726247972603380050159852602876597231532406061692932744832353662229887104,17683009416127251395402.8727404070002450407962694803868008602299970329821957190275386948582102755002750842500661178323239884701092516849576147552619965512585500181213792112903145028056827897263885438492487870242929043881737167187761031582878725947397585262928994613457813848530339244355226758989904956626608223240222393853139165256084798171988317507334953189086088443825518862557275321369111907253960156711991225866851952994809590081283413951483441836767414445317431599148786870654439501235934409673909073461144782171031122838
0.33333333333333326,2.5,2,50828760325246.1156307367996017278001541766531170316387540578111792838299342013750021022505269967755892254006522071587917252259694388048274921063619657446361654301968899576268401215144877683455651241701714574123193602031078131776753274758374204864889208139977540404969084005387403612181619431238898113724171567006695819264314445419602791712358982951675177733477203296885715505538028481462471280311962910242042554880480456714949459794044347077068291522662230305061779983174531290328965327728599010098673679829630022082577141198,50828760325246.1156307367996017278001541766531170316387540578111484633190164599549343745632646795359025414850725660170650723007808044522280714457685581421187602828867215499725711685478796066586162257477592523331793329009667515653590028260385278260387431417806988215965187937759596229678349515386870225741532013314328298800065617715739305866370608014412045079385522666620068194081198259206984978809911255905507181126137666526207981280951938965143577773422099680627760025734358386835153118849520672757928550296637451797748102792
0.33333333333333326,2.5,3,12707132727199.4287225675664095428061168559795235598190990061771542554786908757490076941623989239839768534161455208931537720296025037514582205524414173186222595619043573254044277631992997443430001197407930625223394231100710330096428627046256068930140900939809875280252414004692007632883110635482913275701290450103236541166896941521648122925626886320994371459895619079795343462373162776802904374228319691869168986206228300201679060895685093425655051906791123467127117164945797066814862907902095930293383052408481680864202063035,12707132727199.4287225675664095428061168559795235598190990061771465541368555498704209742780531451172824026386241523748203612948499605385495940490710926386163097643203665901990041285196353593672441916478095581952664537511953357775449034962008918733051895196854772120545219740764432523461171779512162277034657839058906561457273460928687471313026804389256827133703293844652335094999072636316301087058505688889470372635301963369824586645396149424381312595069334393233623932069752232582461515612975262037601084096014167235083927371
0.33333333333333326,2.5,4,3176674911133.11138118313833124059353915375056802903634805833464042402888529539965172108481434829452601573737506466729355280124938109465248093792567534893298844385504636346396557251186693738998267951385887794091414079915899531161445894565615705158892075279416069525420150839495976215411281674117849172706806657888464776858962802815922363955558875695191916727274873461063434562941505479126951800682268351452170326242158855359097176425695689077734109910950119940003153034390799834551233465832207092513035201029049382643754412378,3176674911133.11138118313833124059353915375056802903634805833463850296096322647767054112956498185917088817797692796552966513885817925702925694299240661023401995953893907658497618597049749388716291438951844005494706800390384739481394358801944634987008470299381191550125019286211553185736028594876315168205884426258676631411255708337185686874433004532847773166127844028822703057613709039405125573110682414478874438658707798187006405620085487935593113726203326542842577660822192831925174443216210854792029205033420163964803220772
0.33333333333333326,2.5,5,793981178062.567372445454891753686377196202305013421509646952528739751877254412688821284063163745055164352470124574529229683576451267541454430654464362172161341830594150704389845390842923454057442880403367192331044318340686948725778291682400107297034710471131020674489749274967194587264623664237608454701805053753091566052421046459513516944181461434212404204784963293207344720207176769527397967331898150599683073175521180453953172291185032942365158778157851593540313115226886946824579217544314936586212610658896772756196188322,793981178062.56737244545489175368637719620230501342150964695252826446806543852428287886294759898075927724920873973329781817014149871888756747096421829723780479703456844436758818528439970412105225542564244226722546056515555797228127722096216600366539055959838377176081454852384721477743347981462379262746014970227382493253344452668823276005754473472359540984092391690695290789318352531742038141201982865151575995286961162433193136133384073693652691587457249569147444090176963008929535246108700667035643066441020289466048452736
0.33333333333333326,2.5,6,198281472825.390146705134937335487304836559962061997556957813082388307619085632256341517315284751370331779800857210164049355619703978622541001641403719944176996461905272648739904676735612605276143416941399796273339015879061882919268406287189150424467136459699151807268892133373659489752235837534186859373418865835281766329590155644059672072030638636675668219474853312702236866319118869161160893503363136965213771238853233258672513649905499451942117003645309151646906823657800553527395492264841060664538049047571255965725087797,198281472825.39014670513493733548730483655996206199755695781308227451412617381578453536573883222896131502272103116783560647954589478874212065457795670456082246693181221020456733241402886258731889389835921890694663034768474382819751631875521248202042680069354684806717140249138937976616013972395174251673855308038677005530518851485111712749622773675294860299936355086990326670007854083436896120570274088065305605370029091456614377554631377965752692029080198376661839052099065960656724316331255195039428144647106200445856944028
0.33333333333333326,2.5,7,49387832572.1028999007275997841945144670935787732761180508331318017054788385718722592145273739234931971490719759867058626640529026736572518959930071407488457358383826288419339321780955814078469067949317005081496214643666787424695711988235597792360238035633692035708470866090203603082852338706702769042950058385211721639526606879703183277430285224593737543413393080125911686125462652520622060587531743214891520768718910035490101186256848844662272530597433559340820828134311349335185208869912933897473778688352179201719969850193,49387832572.10289990072759978419451446709357877327611805083313177732043163098939058764223609203484106140509804586797085403469354809946505218747091465473146401735397412005295798976404031716637474643558009252306273118384798587170420973822594699735408293248208980668234882877164212600554224123261318164587288254461380177149855751754182948693202245881028490771142840805930674414495448271121948955331830835873361019536751029879372232108921140176555454219140579053205498412121388886924095597232717191107514504494585141570006041849
0.33333333333333326,2.5,8,12238058857.8769207523981514732031333912866028315297478772919069055004749108092013873376847893030575022559335126568185028735979139249602155397818012656730202957010141884394348931271618242370794509489955131592733850738923539807122573986199394234267920851060588686810851301282426172931531731148113415534067181274735141334540991694687818232221776131266338372988445375906166651654608899659601773809236369959141301988779380587911143188050913408071258434266354357312535109534639040427615965372732153345083907671005726634680565873383,12238058857.876920752398151473203133391286602831529747877291906901522770733871294772154055457324329359150171748601707694630790867813171816263166465034408314700820768000731187441376311627751142005113649742459522317749452166306855106318024732453714183600273245079435050176116908010670401221836921330934527712172937277887570870838519836994232144087827687091294986580089094215152887903079881591048637579162510553344081535446829341521734401732375657948427657140008084844819716405827785823703486391812980174429488252129719689535253
0.33333333333333326,2.5,9,3021496999.95939462579866753891692408621002818158895145733109935363547491220961385798533120307813595756304501178792107867568837455806836962806839984076238849792649950673338988070580221477975377550033825217371321615044759339192904743634731847736913958858625937235616197404518702828534341165689367534127828238536962476766110544416105142915234399778060898650393305225722430881133150560999820435333476530083378257467592724862901692236390768971639959844504399707622089586476008939867852361259369851756101198378982326001171104207388,3021496999.95939462579866753891692408621002818158895145733109935319068560857367024253277721314711596562365729029522206607724300400062448527793541446513355130866603748980713604745048169324146095610614742745430364998478199996438355962086945665361548271243521167129079103985326691764580568489205427296099383501656904770831392975013868056467435849363607945416531421681550193550078259379051714056598711285750873637144857248160728884227784029637733605289325433814282258316331931339096009702947336893854898235193992203588385515448494
0.33333333333333326,2.5,10,745677310.857999765881755090631273166369707946451383555388266664202098883064369620135245353084874362291359267995249948587201022226336819286634425727122951738107691103592839695504090399050799970256308219475319586611881761208734100517706626296137912794068748223081642605145400220990721071408006606666794228112119368699891271726804740731608535235646103414475284866863816805803066125364143430627619957709460351551773000284832482160989186555213555880680449435340373492343071289407758175631121588133138505020716488038413930659116186,745677310.857999765881755090631273166369707946451383555388266664170237958034786364875300710660097485948076449200702189446219061463294485108885123171599256917526764032885529263626469128239124852918131288167422394911288923709075111862684781577895126340147800902434199990106243264081370194032922728455540494409647529037447513779295736330508962522613321498439192830434578365930996770047130178180420518840084665577569954108270266048970131136040719577393156470303450906470915464268941293679249495984281632436696851558231062263030403
