0.25,0.30000000000000027,0,3111289500190325.064098377629110142963300496552007970554554568276438336166413577353437117439195977102953383946764128547638288642641049929035743760728795025758429310968459637483997724349428347886189244192117603648771794185712514817890017292368348016671539098283891737821997422954990027671812917971861291884776625737222255207818961239545892607850492548559807381665272647279467169948140456135086061539562370752590506767586992783144875077691109407528503250472731670204996742305698
0.25,0.30000000000000027,1,194449208975727.6959380599008691958176272993715639489839761685147916298743491125572604588774463935495538787935519612417156445939810163262938610913661355002523090550995459242418073615207456021475598393244974721790055350263735721928567553638235454134944648737781671671423224752050832115569588393328547241622196061236759045256378107037107478287624962161517096956687790379865703604996547984216739505656955432690754742303568274326589028843996074480310634019873371369791503710667942
0.25,0.30000000000000027,2,12151637071374.79471669723051794506137283621732935509755304378881931247101975907888232573878345775375861601453827741829169603069831434558319856339390618586930086691309587517536104821097397507145321577849195146918143263130170757452326779972012907635350354521846604516578860660621948124052330486231857227032163634128819848155962018385613611150978583686071459136111557810004796166398395309005774712047401946398196661366304892735735754607314965138123981335473520233115086901911654
0.25,0.30000000000000027,3,759181742561.2878185605760060660982563444811357779009319803375927911818552392149499768092938475838664573274111646007599660099591453534820743621363843056723548881783333469451291981668430671238708729846665203513771685670495560483267541663083708731867932377726013397359792309530609921280418898512488732699159588445129216763173288306595067832802577817969942244297794054188906002602363953797741709859203432615022643238533315893931077840660824270943840083590572135234489472296912903
0.25,0.30000000000000027,4,47411091984.89876982770886628750724167168569805410939122175994550029039639512689472343115021242916468330880696324941718910572739471197576518564874576831282972391621870119047407409086172685275334067963797634996147016675721606392044149099526773654789779683412554295002481975867134276476471225598644219922464963128247362378585888941436633393114270757408743168746160979085887914122768680322263475232652631863410571424214206697946646869665903909899274550157659645267965672532911534
0.25,0.30000000000000027,5,2961746848.786532177486490916114580396012131634889814524152374209825152318530565961456246267129328492064367990747600548935199618822983400358503749869054414853897326489746956337610386279659256508219069818095590321731885381964140460955348261249044933393996741216541033013892790651240218138681035663579080992554878494086172437489250295280422963782435603014499503232231072239920272498882927537171053188906639633514005067529663944676584838628893400941154496532871076811134717163284
0.25,0.30000000000000027,6,185103354.5602193580522326057794440938519259521758572400767573258069450560458019159428378476535948477866407058442197045267124600111857160093484402687309147339174463803088122131385098630923193684751973586420252282982092717664302940462207294721938069203002213966187003060521371297268907473603834265860795224266578553439558297797852930625055330222705560378761327554278430674492611768345296524368981738847226178183327393924464869838815937393593341327286809898923713434001284599109
0.25,0.30000000000000027,7,11568959.29830455734164954391895036040669294559063929860596095459351823598690318973757709735184855068142031136257078621653707220841582659264576283944276871716744361652136182419827564604482188196108169645438664220160996209042436388384808021065295964241283904937037776717093126019489904068650190685838756242999802938733781180141956624596707095601065948497403958524084164024997710286228030974390763156465762521107515869214402326064780256427280991669880816384528975793000261297955
0.25,0.30000000000000027,8,723059.9560497540123727069048930012841832542025718708875287456170410032559173233701076875543073941966659906787391691996870048001562212017314622401697587180317184168053910595859120694553813994629172713852525536000090469936492183042557690924143456222497813978591910983323823778323611738810928581750971342653200749626958945907667326517248785125765151129979030108116601425439466225787851143806456894210273843371913275097871971121919058291436096519106216446990674986778299416254224
0.25,0.30000000000000027,9,45191.24725163537998908412263003003022285337605575233817782118754935468582773605478329574002459941516428353596701267782369273798239266330666515444772097243742399158596122337897781964875768651474789776726110386021852490137394603824046923980618015476706443987776904512212306906424284109449649628620970688744700577827198669515502685100144796881003395984568936727427336816373788512497406413503208860059693159711710297319797640819540112704099648953262121665181003162952162616314811
0.25,0.30000000000000027,10,2824.452953203898518693851456572868829733661164127119197089782719305997941951844728731498196205137127158064613592490190277157070477890429014926131664668717738040553340344136868555687151884923491034493434901649523832169763404973458014554479532959348544438533249606546705132959330400649609162816528903397650539288878603614197321304611852803879399597701095490161172354603264181854565229713971471109391930770662760905332005021687330346148155055875114652409048995882278531294808412
0.25,0.30000000000000027,11,176.5283095748099664895039785623065708819507821492645859118015067866913318435952416336036175619647478077124820696167318250183475803384537086380705325511870186721354303105550694034516166767419164536430304118300952597274668924205309673241694487222028119254449890931212303018210380171504556439276037869490747288666707575378992187454562550448856376130643689608803136870258495151769789818336002970805994786882461018030610874480390034557746382871835842249559673990338442182931580074
0.25,0.30000000000000027,12,11.03301934840148791009326686938119969842305013161242209661478024445145304983600588362837843250223584987962114735667610362078538795804639087555654684710303645718362542640268951998354362149074995382941117261926348744759288361098641294756520518822711964668076581913637214473073404651169552992746482993545354331564866515406271216292365907644146678039097352584726667880605189067714555687264092879778991515876339089772239543507874228130210313344482789220711309636188591314262291113
0.25,0.30000000000000027,13,0.6895637092703761874594112585987276104061072083409637453759636768876472819546858801412347292134997761385307612665038146437628038085262008314605960155837337124716789464256578514835560325000102351009866288947687712247223248069795430811048958384939421143426750136022137086341165394939949507231653337091168540029470825755384770307112308019820590094214196234666558348729639680779536921133244807852930187866479623785492767288609242370443610960437241588383181612971719012127304327044
