0.25,1.2000000000000004,0,6743035013212515.98581399489729454285444003687838980351751500521620086754699950752058193732940431527505776725538076581556434160876228973267796943705299494616594709416673492158874676506461864424282860186049670257698659464238401277226039245141866125172202171126046809233650682895836467708200226269302432159711155010250824401475295403476709000928018048660639552504113180677188051
0.25,1.2000000000000004,1,417973629058300.169469345446363977557484941806521317194829887189463665075124619354237614611139715948870975705626807772649797694721231077703449756866889430195266734228705566031171995348742157773703935832020038400355267536993905288039580085423404437266884592041973600824654241288250192755737473185769614013055038061905044847671236097406677706613452466693226654330091885660857872
0.25,1.2000000000000004,2,26111773395672.7715669413615749289932089934655674196478386200198203670037308746610636175720296811409601669083387084299965909207818272265089342975350002563363636331143830655106100497060912866376267519079801638341710162504008322932324863326533813607136870530869065262227485184801313440021240207034619869900777268904882683182390176577390508192041281620384882570791319750775911991
0.25,1.2000000000000004,3,1631151139027.59973359552817458182866755207982336128995456290439471271219429594984558196593567557763226479231600169075924229688120290438517373579599623470233310441119085667341367841661410660993747858159475351854257392200688519530513860639664056259095549549156445861391408771761090969555943923741498156293673297602166572966937630074845891327944541128673752207417020839989025334
0.25,1.2000000000000004,4,101870065945.908587966715879816955321044200875207690528693014812040523614245462818264693209604710613538511665643576817957593624549998785928245130689331462289464760640638806755688668837110473075183846427072299143628702449806207901566722351578068175464275590892021175360650811319032948850269847142505735716088643297758766799207969063490466858472615503690528404725033628704085354
0.25,1.2000000000000004,5,6363833684.31872683963034448524811494469339882873596006247627373176502482843117954592775763620484228631173535245029974026084731739146742971712373719909473931860272214167687336744370832834506126692779143200055889809718540630927059905149677785935471404972062939726809992096233199048087778068151325849118092924159180480223401847784662798101657136419393738012989633511476596703322
0.25,1.2000000000000004,6,397703180.768945044838891443923638731568639579701614780286613799285143829548545744022397487926645053556698301551954117385253771031608843354694203454433817354116583015639764382145882407935213046931440924523691791338543105995741280675788925311005109896520648783659949650031919654288233222505295778041415724477494922729211792364186020159895188733396189616754760697172288626634086
0.25,1.2000000000000004,7,24855807.1695403465127528106565419731903204586282948308213005244202594837142211911861735762211757369525170167393154964765567317605502322908609007239864724543668390570657010960250420014843682744639727509757901002714224419124651879038456738154666304089968079107003407331740913044172410645607555877093298503943090096350465204464575666588569243983842131497283691452638941449086091
0.25,1.2000000000000004,8,1553477.48004157600866584048444514047117438927750854208616628133776211481603579070437956576017510251286110904889604256073120484124368806531608275035859653804606397099359260651906459966466757035309313963879303981315879023302791229744841236929320666361315337452746116375917870350419602922169607135440448878976486228328982091592714157868964743875026641077658074817018388036199962
0.25,1.2000000000000004,9,97092.1788803693082653440568846621952662573768191921267826365310562034416490959819722656053313618995051671975590463447959841513248263780799013519676658799823767858309553667351371473871072340280567094796449504698565568740331970158642735921182287884157470238184237602185857104219510034790042690523569603526485837109195746980370391741259025014987253930029126230267055548624170401
0.25,1.2000000000000004,10,6068.2586234355813788376881835582185681597278141708091144155669487335035473724756942351441864745733233667347502422074157988797348639806446889236127714840488091596432772515065357782661076293689637211411533541495763861425144117150150629957034145756007884831603051964174510010990446493336197429935558145036392167499536199135891973166245614375364688049213613783521242616133890581
0.25,1.2000000000000004,11,379.26612401793531237469144950474831992589815765659785030875504189127088231371965389551103726736501910021606462207967968947884748312466343246494872915679644290526349969390700556191182609617767744997095139769465037663286204424114716868014534833905389756311362256253214809345439669939939945541129955981912794263771057246695906995707630501465107960809898699434791466738203380676
0.25,1.2000000000000004,12,23.7041321269150832071852639461134588585293575510007703054092846939134544628643332746506039600228371900017213102913427531338003942114427080726814896499716198345413209402468512758899032927518404244075905351941003386837179407684903993072240826298803014461896040679466129661881172391183592176233028338058513736693296060573657379932890840031827026138145876848776817812232004055435
0.25,1.2000000000000004,13,1.48150824816961069110738377687216137402314215273907775972053784080041824469791514464796114425628436764191995666765502397049357488907808527218196146024321323861883038838439359697324951228758817794658716590915589979337844324011218412730768767913314944076719079395040917857942068088454203844359462562347648831929542985336388838898723429573524550953528986061845364387996606349254
0.25,1.2000000000000004,14,0.092594265355718861701953161140895486350482109240212618069682869092129465330808514520737961476041104503863205373000971221188794525961976817968101903753517861255193049493575617563848558441312583307525556623287861757256203581761805016850411724371843861018449604014178718011930815597167569210049681487651858839408803989342182153238693164126864114065699605167624793828643611496128
0.25,1.2000000000000004,15,0.0057871415817270343313849191219520692898874532159325025510402818980388546300600275657053362056186086058650177331614013872132085733671678498360553467679882288932351510225366898730389490967725873043234247839892771008593542292305049381631408606610974686230245507030571585737625730242377594519922508582886876054126293667283405249701271514459880695479731342139574534650026569022944
0.25,1.2000000000000004,16,0.000361696348664638779343493475979323718442313215567331719134596298058117089722026700241331542567943077812881265028672133736982299082260864404234676961670258548336701782237475014385081363948750378983274478590471883839118117657540680137672126396824485637439835824245563695494820724560939258702266213962230096513059814171690235170093374754867679943660695703022137993358472427193085
0.25,1.2000000000000004,17,0.000022606021751934206490787043365101743826907521534691398041838286772865043999124390681775428325441866096034467046663807049494254096808833325043274118143845921748603972334245476270542864156744790883647437508232877188443407123455242457965627823362283252521252394477184670102552639726186445062932239923255672721179022335743335833832589574589056147235316313118047717630710796045808
0.25,1.2000000000000004,18,0.00000141287634973070400872617642464238181281632284260106831584365663941081487619749946273632195554892507674529722896728538377757039009444491732541536222149281041852986808083062277475848030863673854400521729052999340394395977052866285678273759694226501555315180533765025585140034777218356696210735470140395566900740096891404407284619498046726381113420765724724522892836421321045168
0.25,1.2000000000000004,19,0.0000000883047694190050487123836560105240051840764950208887005726410612903883129208761917524236705788352288801833347783237143654457965519766701981901909385428256697244724716041168377112628886727835086885902286796624180239765339394835104392938807908641672737954471792006049340085811498916998655955391465492968189976929195389249726527164846435540255411865122221776477606510123145284233
0.25,1.2000000000000004,20,0.00000000551904747893312667034763177786645328147272273495634199013638645605878918889644367739282664426874306518103910041246318609933227164760653011664351307097154197981864447044504860239102906922864387845907936946587092146768060166693104902404981222433553245763918202800660467572267146527828444756160763179672309365573524395434660461863973595161882704846235283601307423601583967473598
0.25,1.2000000000000004,21,0.000000000344940314997552020558978913769817262510016835107364548285985683518861548669968884360479638700374804837523154543197745664520309877572585774896281558492360415684052069734039896520960809335994112122258624395181131960865544085416481560414328141162954191900520168709939763193284217835686172967571011306706400653950319697435347042788462124764764371691713715354784280418925737351296
0.25,1.2000000000000004,22,0.0000000000215587315795116428391724241926931649983411461958936214862465738460954041055824837118602175575052988843384678918222721439417783091797509090835179394751644736820045895489318931457790681338390087127490735639793388194466740682962330494406580380063486930400683419236652359689998967556636714831474486442197253206439790534639415529077104789301909799184521961398101420852954164912931
0.25,1.2000000000000004,0,0.0000000000215587315795116428391724241926931649983411461958936214862465738460954041055824837118602175575052988843384678918222721439417783091797509090835179394751644736820045895489318931457790681338390087127490735639793388194466740682962330494406580380063486930400683419236652359689998967556636714831474486442197253206439790534639415529077104789301909799184521961398101420852954164912931
0.25,1.2000000000000004,0,0.0000000000215587315795116428391724241926931649983411461958936214862465738460954041055824837118602175575052988843384678918222721439417783091797509090835179394751644736820045895489318931457790681338390087127490735639793388194466740682962330494406580380063486930400683419236652359689998967556636714831474486442197253206439790534639415529077104789301909799184521961398101420852954164912931
