-0.34999999999999964,-0.2999999999999998,0,3813993357228826939597.1859610069584113360806868028884265433129543617349955040527295015381744780584291163068756904238711042864872076527866235347321645316519656182727345075495478619027714916127953413661616153907416381705207532195173541935957390598609573877202600547967384108556240846889320826918324666212863601146402847834630249774107137655903714524189491640764554682805858125397519051787900245734316176306447654192837604631191
-0.34999999999999964,-0.2999999999999998,1,229965582471649047190.04717711585211783643867656668489538258257074034324618903410148345800158477641425028520301491254658175348895440780123456679700469145282045587058914359841163926727892409444335921979339889249604452056509933739973732061763029173110101221240079888266044110175888406325261977978386009461700098099252860071379930214593566958776962722053584505189613595558663556380125101087395372754328354766675667249985822310934
-0.34999999999999964,-0.2999999999999998,2,12560308607034313155.751526755250633602400471195369028987680596160822272627716388539025885057470316738822420046918783200935777988970720317110276877072491340647402720393636544287541223486603322253060163770645643282002580262131635711834679839294605071416449560475273992279243751581201881794568754823136862218041691871675523897124782405969049472325091208371183663171338931252384029816678457751749297489914264613201681302918785653
-0.34999999999999964,-0.2999999999999998,3,466612861264051552.33185652998649897028619369871772839384833636126530311611750900668812926286098437912983355607833985701973923118585445829625434446564105625284249148251559115679353093278402826325861055820333512605016587653612574425665367736776783293523571519799504332250127060719324270709993224000338831230053148190278875241115382136626361150085856000882739590471798485054732416930557284826954071924299387330953595599781594951
-0.34999999999999964,-0.2999999999999998,4,4524713026663100.5933873277112658432870062836990533200426774239638001248545520076431261384335992258736318130448048045433077511275973274547477539791180346306692354755625923811667540650388085315042188958169040554295274858276256081536582037012300856417475684623291757993217955367484527226547934281003589950544626235401713378436539314837903562800724860289098123590293479152108978200504927494429151209590558818670895179557508205746
-0.34999999999999964,-0.2999999999999998,5,1098266108320.4315754911778855246608073168149968816700320031797827477118167799889516714242604000250014288433592011432457813321275483878299833485793203453372289917080357761123025362616873982658947819097937520112940743568663969446289621209070298371993252773160584158450495501282360251919199445191756564926418335680498634544683916283037598462765829872369884822799821092519732109816336404278692350651408939578274223471757048389427
-0.34999999999999964,-0.2999999999999998,6,394751046.92208741719942769857664242285481741765271361974808235714627251439152899590724330379233508571457393188408083225046146675162912537129443629216164482656258487934345786080523631675179900854631604098713317116543741859264309934660442813234677143459087836791658509180536720422512088945664560430442877845020298978340541131322476946247097071212372126271414724141424544408585589436473667814909276844331515386638823302767194501
-0.34999999999999964,-0.2999999999999998,7,24088138.013557365459435499197705567500092541811216126326276602691582892861341528068421765414872890105676756667489557627424893857529070010638399399956328990332395705313726684241935491123501691480598071338092062361996711121440776027319442851231537100558419045428587087242197597157496922059730332050143143757437863262259609869688199243753702228390232849341837456039702220456497083540813706198336032563282681049383805619340157694
-0.34999999999999964,-0.2999999999999998,8,1505490.1212514395764816436673393088784601172582449439514192616244961808693141994880576534147197864964556310826991616896820973938122574539620381250951421453359417842418256939050234580160041208809451949596347737555055621148075772933283007365901168183401960733863264584596551642542975743902134099078425767098367715837729932669149268437606061811687600292412688536197393354328381388913365591520644264164063555357399612822314254177
-0.34999999999999964,-0.2999999999999998,9,94093.132572771189526513315213435621396537307949838499267874614360981847899165729097407572414970408511962158670222735946774555531136238932268849594540831351803753689742360080023699083667547424950417828900992303376470250680790164155172732760087330501204651871474440236204303075692711075846899563428611717713231981937427155783826577558819212878709353150046773473208769482950628222287620888899715029491358537282874569858593346829
-0.34999999999999964,-0.2999999999999998,10,5880.8207857138892282051306184478325851674526695546422218840691482069687691723928191908017836496219052508303765146633683519642457864155167032045861702507085302349818122854649290378173279900676548207665828900486536143704980194339657779125519341422167643995696504790372573614121215303112163685406639155707947762124086712715050628329437481586379974576218164565397939874677573035010562021491092883223358713643362927233857630596664
-0.34999999999999964,-0.2999999999999998,11,367.55129910565543919555339524560086218593632136772122442322493549628941321939494395838078118848834868585129835929506452049515774666352993614456913369435462255228177880335782832434113009215953897022848382897327641544268124188110359517996164662001998671735418473225608031830325734860910479227882505710883536339967039369653312596891924562362778243331001931340925037964935582140436184916576021048567227617637609719683408426310037
-0.34999999999999964,-0.2999999999999998,12,22.97195619404428830979771915848566980905938955501655327624636724095141391844467595331452539242107121143595348166245297600118568470426514928507916524850554629855059253374213338002825264199849191158213053083301961733488241969167681546279331050538952376906744353438154004841912003269808573229884385880002673925396444718318852582062412558775179435762346905384565040865109377848017771474795363612474025667120821571851291773853658
-0.34999999999999964,-0.2999999999999998,13,1.4357472621177627113418444705326948111875869775050924027470717544527904777311396896566900078086515882117400984001736461996406490060925830698277599235921586743198923279020276609464346913578147707322294117878053914721627895139116285814022836094670418734880819880780124042577221767088273691225393580553079099679000760068326457999733345520270822742430181985815103795282447644647140409886832888008551805954344863994220503467717208
-0.34999999999999964,-0.2999999999999998,14,0.089734203879933702438087830495283640976438823728655875543550333854537676310808905610963928595806667012515733939540614999236934183901922081605559115002689046595620711049359605970350681901605128151275265660268565794793518765415269627654933695756614192257044254500293615788956028990894868208736713863147815005176749642241332876974929181662151867851272196162990931339259046175007914651497543751875758995889909252496095298156817799
-0.34999999999999964,-0.2999999999999998,15,0.0056083877418904168013137456098467982120476774877796453570736358302036495695123433894684443939472806872727095771454663589901463314879001401606312936463767909566003081265762219552507313653144939358888990263852917814227422869919964155954639509631411331916435215641354228802644207698237674008457366860903864699504771005533004934824036232897724216682084129401969599378723527152889489609717965801776251038815355706664015412571457288
