0.7777777777777777,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.7777777777777777,2.5,1,1736384844901.29986797203063919051921941862345189690416894227492401484533297625884586055527204054911434247680972483501265869439271751084100179741317488535878079168226176001438125749342611096356116484801429214625077883978968638047713228461197929478302695170754874644259096425782588976956885342642793837310531280398392148354621377170999309338356813438814095891340974894655858737949203150304580016274605487711209825485795992679611401668968702962497801621776163809109479014316548418147102715694974469474391758638958890569167126091
0.7777777777777777,2.5,2,434096211225.324966993799816127638456834481647748677576592272984620673695663135809588780977339808033051681095584523884493818484735057086986852131655851726771067867858712858484091333923243501585272117199064125156349944991116979946253117020181133724590448492669452928110536369415975093726408065496938885105975180818229116601870308448037873379835956043473325796313665749951214890160828162660691626457567850265457096934968213662085726241570193511837275488610026978039508835081950899516474612885952013625335867617429489154785958538
0.7777777777777777,2.5,3,108524052806.331241748449953111980674554169813061825999651888683082490325304101684890734825118282778605521421185275314350084903791145033779294713599492209636013725769987016758326924066020916911884943887256004573338473870739805314082897983877581626302217251209778455662563011461185920873210390665778690455657112166244741176288638163758405038131638776305990394450054044623954298374673553453824176545760977598675449633315729065158907637571032584018540380978765608533299590435622034350154020341969654241790928192291654754126030836
0.7777777777777777,2.5,4,27131013201.5828104371124873620121503727999139531274309996936655016761382555713094038306566087108597247629296787446738518903022542484652379689018587194545876182380133279794160084766200591091747348151616027230169047321956884816158321704228035705060822878904635293900476488382161692797745979443362129378745124988445253721223376750445624136854097241358688859204696737465812908749161104554932871690865998141215160164277924840556258592625031329597167639284688727954523653558879794032247597047438747522395422169005570232074383332176
0.7777777777777777,2.5,5,6782753300.39570260927812092452001931762965839903019702352627731662869606852025545223026058998699392235209636913295800288019191511046975429471444621336652057831520367402520005568045419905211927846590635937518893869445717536663587863743077032051258987104086011166348713189815621144631821422941758165052738605218907993424370429507631993464637954771068177657430686754082102925626630370610750952667899236881793748826119749672180852170495088294507346979674430155991688405972173024892629615054302192172149217786532492301011974457232
0.7777777777777777,2.5,6,1695688325.09892565231952931514698655383709452274488090683630043802404163913484781189509083658691430813373441590757961912834028344892634294673172740419122392865071130257051728108746163317424747508066332665899707982878880860310898294621105424375306482000387705261460278328914481714322149153355777197373624057632389477247940963333544429683906383849435393626311980031386114166472586220345073278882547776454552522987696620583555081354162169354701969710086383159233192969462479960623603734891950570531206127085084442273438069900587
0.7777777777777777,2.5,7,423922081.274731413079881412803728362888953553675036267047264959180423417340697813878154018709605176559238737050327706634184552079576378041760693481870461893815298647984925770952167629370458756800784186589686993430579122529611928117046707397454471258576235519779935438089222383523995482941855246888274716328400040421618506292417030526564017003606196032323733330206223025438215947049219866518128559405420569842040886351988099735824561750639883493563136315899564162033367590357015115762563971076157368795179797102820180502212602
0.7777777777777777,2.5,8,105980520.318682853269969437217913815151918311413512695115565086578924257905738472826559588775753173057318869683071457637952064931282598364321930228779490151140330144804620000575418212120993807861076224870156180853506953357179544054225042855349260637568404174884801356232619034880245314191082110964184699773622275275723516256955086764311504261789539146943584759398104513407134070867370969532021892669078133984216033511764454852921864821671119527896144490918476884711865455837895012378128042513953991569997524159537111502353487
0.7777777777777777,2.5,9,26495130.0796707133174914433214601782176595008718821541948760973763812204218042383918043838789198263018151175981229251905184348497633699625667506046935825458890662174681042690581698651707293371411197873128878342968976208639952888567935584792888815840273932904014312711583725503613898638324679519255021526500854565035800231916074855794817801791201372781411012126662939357541935700861999405169433453849117315635913820710278322497182083027515369917205201004749304059844236574788928433159290315371128136477509752037115833672906438
0.7777777777777777,2.5,10,6623782.51991767832937194484734676898409479833147592721364776586706426111487438570868416092544671221333579887379487042722827145418644054499200621620694691733037227535831208718404410405516168215972901623517204334462429662734476663356029146210027953541407846513305677100183937452993730643206730174092961172917749165214586516077913127573184301099896605623974025404974666346960737372884466909294543630581060523210154942383935704207683563066242511184911096928711605625562190906149659172251456894326609126587247467820331522603748202
0.7777777777777777,2.5,11,1655945.62997941958234207022881841667570362307638000346411634615487884694622247826065806284020781327753327854800372822657323992459193811028987531697904911526480867432086645626810155054043402263993423030231533102957893308222689434244907492831314709783413849897342089144570890660913329282054912176415228529454906965753306128572329981917165801193864375594411244496522673657758532355432013534583755058121491989839928415791010647010615929926536374613793994986026372093381211128996865355243281571705882103563834667841175290046133045
