-0.34999999999999964,-0.8999999999999999,0,3813807573519408450630.4919162248274566492695763749812233640556541278124626120873518798023189437391553525327245419735231459765134894828905076821677091821861197958965311653324109786076622751232372918146883324552984735621594240344262515665932395135783240787048123940746592803174193277718831597626473643378069220086535099550756545347546288195757488044386938878297218176114472329772140236899968227306333062210836576890908603224725
-0.34999999999999964,-0.8999999999999999,1,229954182220251734351.36891718961028365480958484118055939408607341031800731146835580944376678968830989720128110154232667847041394701938263083049213446304433759962687971187728573871807775391124128504487776544189854173384862758353916212090577999215126116852458487949739518847704622956471416098480416276599774748387775116558630725659713538180066308955015578685652982948938388568674925216094513887802538775682449212644101059284932
-0.34999999999999964,-0.8999999999999999,2,12559642311151590642.455478274475671188203163645990435609140141094177375429106963154992883160152187745616355769149316145330033529275743601673394582202526180147395760538286337643837547952210080852358596801848053914480867430466677154174486167344478868385962412577686866025654096618237715752704581518781979610274370007142960412150377972355885595444386288791069208643936686341457145053111258873013600867512013335811019960615704639
-0.34999999999999964,-0.8999999999999999,3,466580257252820998.03284292420691996602455480130658977293339661342541209345320559140643540484123263546559326920222655350914691466701485331957704729222347725356732610919619221518658219320163315084245510571745541739846915650794446789831457323010550345554913021116216339453613178331178655097285124952197075369350700383831844442150343000174081779477556573783060938103472276958426894507404991372055266407592302269555602205268020321
-0.34999999999999964,-0.8999999999999999,4,4523899581885623.6189357105381465664961435701914644962367143748475733498434790983704379766961457145115740344898891957471538689658573507923475313016579178944856812660557471375537937845272009840611169613457320694609398237655412234114758170259289078837606426812744199772552505701334901287752836040744793394999380389317035151871368701238454769972349786558739573043254141962821859932303449387452252148618955015472430550083129747107
-0.34999999999999964,-0.8999999999999999,5,1095033731708.1514376580726986619703881015064592039461409996267903417991971071088916551522560404962011195702226817072656431134646745697737226420510552898019506035041591601958323024764790075838789502494865659181896101872637786928754378059387085294652032752657168345142611273915683757797949262291940104704855483786706522391966806038719550532973679026004799545317689984342563362134604663985463341654942691385478625867078687289
-0.34999999999999964,-0.8999999999999999,6,379729839.56891102730485723269258388538385410533563817022095068101002168734087200735313191405695634481035059002116874782809979971659384444460305141799827490072446907617479746797142075951908578373431224074614249244945954954855188154549976742186757065623263315089387937623114086883733406845984692273687805100606961118346469041289872513525573236056788028350630471370809286301771950829986816100309933889707666662910794826582329486
-0.34999999999999964,-0.8999999999999999,7,23160496.692615545893320531709048174249187911240584710866382842563032575603233744426989795008322121587852150928440500643826052881831215747486664698053776171920722435112726950935659242054493372087895014965361796278798103602654459866771707120459593345243801449142774551705883940879145589317268907140112243842497627622319431591818758353428011402691574766761797911951302528868416213394746173032189902215879987698824320510474702507
-0.34999999999999964,-0.8999999999999999,8,1447512.5458970698518863873924159483300693206854077139070524146233333312189216425264480134847688842890577160934814717213790650197509124535176170875123890296123023159587017582581720388193781271182528434493527725686685446879322012241493796575051968093651725742731446661338814163214649867555356709652388952141787919036407165519813877714503792117040252556418725950542813050426689862696331038984720879941846933516539629652626701117
-0.34999999999999964,-0.8999999999999999,9,90469.534072688522118679523675027697582057220400068364470340464108528153245208814628194177092863061807678330508569104707867422902153347008241725890563467958453887618678506226916158142801495598973803054617021402659656827813471672232469948738631250703523456999756837089523164244486624195241695843086678137824174447237792615491873258051135859757242835806364631702049087712568487484874512746725825442264684156161008056150395176415
-0.34999999999999964,-0.8999999999999999,10,5654.3458790713380842642332622698544884837294591609963208955540671781520603434916047566919720654388405534459936950484760234140221129174669257676107588308940430069299183022628635572959222208934684361673831311718841350412974037753215288477601526197926130897817102373147977204706209911453059511679306134045893356979635253667443283225858258643323198220869056534966875064943210456328864351495312272800589930565741792920991605817122
-0.34999999999999964,-0.8999999999999999,11,353.39661743857904023011612335765196014534125075980931564504152361252124893936315175732089965286486114739650925684567305785277190601195613610178337722044200026623567070116989577888239536752030751573473908482777525430328247330130366348037771077655819893386509339586795440121960107241534073966385431951838525049354680919751487897913298405814084188739137851798023586297489799013820143375030410581381962904373243665739637381671161
-0.34999999999999964,-0.8999999999999999,12,22.087288589819597285231549322240430178571007260440167242415578203273938013214871643175325488894248184059028032711545443230585095186963862321518689971623781228207907027155111353049830392828929435973784342635844439539352245081026464709782718356802540060753455626640201063752507636319534022449193030393534331186943386725977144782762598806637784984279170023826169668332192129191543526553062805289603873303045634795354624569337087
-0.34999999999999964,-0.8999999999999999,13,1.3804555368539572418113925369076905916462697199522468948275072686242030878458927157179759256852753348543621578048254869807244688115606096717077713835961799772631813957569018020031511129812334742214771069325900513268982042356721724188697859043523198502016031907306140286198045895991604654325596640347554859966393971200038246158009237862367509606072300418024398092387257384973162735673396198488397684082439457387397053903249513
-0.34999999999999964,-0.8999999999999999,14,0.086278471051039419954954765092768607687784823529460564424904796945376192281186759790555672819230567324287092013468389036821468287667103383026416383808141235894779995179327606859957210370811433789992292500220518310505376114238486208392751535209337270536916147368839229507064330344466077906542916795234032550596770973352401856823907497735246926321901819221374321167628649946661162103883013287225321081106093875521320416465931053
-0.34999999999999964,-0.8999999999999999,15,0.0053924044401078409855620843874319193403131965946243470980348326116635770556586012540008386821150948792544047225883815979732903415746517093089643313723536295996031009236643556528521283272559835277172533402361647934652053392852061749541581291098041859356114927192863579036712153075482644681674487385800799351682843775129097440007512406704834958080741875966822673186793759821339331747228686922962228072098627683932823660451157578
-0.34999999999999964,-0.8999999999999999,16,0.00033702527736122681678848764014393971476916111769248486619312800282676792288921684593324061390682740131482295542221595425689962824449837034971291348547520684806556338271232490156386148882708758052420227455677374253829798528196732246080981764339967049822333238053916945925968923410430789314741118905066485895466721183629834932308971429060366049981413684295030218186511591660695316160814177972902235863819999331159684635189871152
-0.34999999999999964,-0.8999999999999999,17,0.000021064079798698633438286326459689830243178208608880411752903818581035257115123967443467237569513125033283698442130997212576150551164168148859658805351399215131597480278584570861103917974657410474965860928189115144045243178212209790949802510488374365001605338782928405740386255783667692147204629847685096639359598280606645523237664436328962953276751778236290526081385928931805821740591905480708436473153801939620905805844590044
-0.34999999999999964,-0.8999999999999999,18,0.0000013165049783241581519824272008625263118015847423729585280638072096228592260404072666054623583804274532960755886873724136854112307173209798677050671500356212891576553553464852741647782483379459579132752186377801168611714329557491102435022950554826371285576985390215008300189477989232050878878371326044486146311140400872177499219748853247337648121202727128471572769838407578201645692626623144593413177811235223881524738551055998
-0.34999999999999964,-0.8999999999999999,19,0.000000082281558871633383394054919862372978819922667515497220806457287674332590789711666974658708772731973625946398437745052224120632831637948140761912893643891574208090380584237611839671900010408178632426047130825146463936273905942638049292102904467607975326646280766362031024489368565889905598596356205960115119411252557064393006801269532161706857126720192089865900430652965188084204055877946489308820946865737864754987277265806015
-0.34999999999999964,-0.8999999999999999,20,0.0000000051425968610705053968648176130081873764316945505821729282749679725024385558437993476826779429695378204338170349423415192386237084726052199151970403227182963994048146964004263452801746995104515558676112211263380710920315698088931184441808771291228444354853221126022175967542838925587779904698269820462514887831629970475904583840926395805700153145188338714368664362781754371317460263941479963084523394725015036485019537476165525
-0.34999999999999964,-0.8999999999999999,21,0.00000000032141216171530452939769106433166988371527402617332937119829460601486430790551152224573601541979715450738737751828830982004529683262721122777100759982297953749606867078244863335541217864692343378225744723335191717786357279453027266936077364511817082532048463297695409888390737330055572556787675244693551995605730432280587951402495944807274760124520760704071571214370921647201157285518206293342743508781686990652708421570262875
-0.34999999999999964,-0.8999999999999999,22,0.000000000020088224581849211315439342614576751133897602206550120731610845653099047263993293444297813763891274454734136478619449980778043856269388320786837906133415567034699745292931850029917988478083719921792932863841285641717851491421182975239348777363115819939136128159475076480827872500014650685487377064608579839623015625831204912220233219104045339384343355546645482581047287743047284610960819601901373497979983179769278739669753476
-0.34999999999999964,-0.8999999999999999,0,0.000000000020088224581849211315439342614576751133897602206550120731610845653099047263993293444297813763891274454734136478619449980778043856269388320786837906133415567034699745292931850029917988478083719921792932863841285641717851491421182975239348777363115819939136128159475076480827872500014650685487377064608579839623015625831204912220233219104045339384343355546645482581047287743047284610960819601901373497979983179769278739669753476
-0.34999999999999964,-0.8999999999999999,0,0.000000000020088224581849211315439342614576751133897602206550120731610845653099047263993293444297813763891274454734136478619449980778043856269388320786837906133415567034699745292931850029917988478083719921792932863841285641717851491421182975239348777363115819939136128159475076480827872500014650685487377064608579839623015625831204912220233219104045339384343355546645482581047287743047284610960819601901373497979983179769278739669753476
