3.5,-0.33333333333333337,0,687855.298877675803706817766225503162138930784863533679572268714527421268182858922929619863539467927749034490456070806903636273874258678154612343902696617939583280189189261437570929741305930444906174371238424732619806577103950048221736400225193878002383686381333106129676500328246836773602038141784150659974973078113141459464465107471482208342581144120306616020879108952316378
3.5,-0.33333333333333337,1,17705.3115724203056897568754823595923518032721004276301440074664785791731612092096538538839940266183183147266259083403200573223795859513436507245231077978593572890956902996549284734261730875153999458056583110893871561133107529895897577373758694387677242991622792747631032351171529976258649792980098017241523221929595567146371867810885603674522995198815428919203694616570638078
3.5,-0.33333333333333337,2,17685.1778531802092984194361375606264921592736765017192436819719037381443959405867069961346480044714152804099584711883777986089559690541833065766650897537679091278036091848157734475280729739766599088449822215729393725757433060918113741864683351707821088907254287666381812248855492028621293930921495943314102395133908420947207168150168291124249294282295691501012802325137966866
3.5,-0.33333333333333337,3,271.86972118368520012601578820213475916775535517191397366269246563645456886538697006859914342439382456144511016432179905671165537215345216250952983786526009746033601005920333278315784317066943729133605726491774126682101516814124109415694966563678199819527130068362695245199070703052777756377106041965073691524152767757557296593077819945907858040706604296929842573341939129306
3.5,-0.33333333333333337,4,13.3336025173545258672586752700583370477472554203906602580345310622074722820662107775716259504131002963754479437904734924840689691659320495538160647346552761103501661275406380630464976630013268619884486119003279089572934787216454184969389368956515272480766195938579260713669026545889121097960968044716819566968205902340093453689594216641810025946738673507655670860595031263257
3.5,-0.33333333333333337,5,0.794708048719325746976163410905314131672223087114085550326361183063647258485991513852115690915562172251562472306178217776949056827349594784069753859539468128505879411989210667735341615841100139353701359472910602426333601387536123019365579602773639908896382883862935251659679962833613671458490924599590915787526578551429404504133895744765384848457991023865018666235784051137917
3.5,-0.33333333333333337,6,0.0365469702713338235183884295877929792276802348090724472439930546621986792532559012414122646107052927518304892198327851073071149758987648496170905405216385019751037050830568901753467102208791095053405645776202390993153560897712352862474292089069975987983211383341746508606009924242568051795687155614685160509405658695057230426460416030898501283548105150230912895949831716438206
3.5,-0.33333333333333337,7,0.000653915549229943092388901398045229099679959863295388569292923738359480355810616197124395305224837620722733500370684749501088421041960189902487903510234976269610946674668570498103303993580374419426792390030719711123989160649322221767733033341808125572244545597469525442613107824178557560342733345253693902086026893294274747910326901287630348695570917851113199533569256760347818
3.5,-0.33333333333333337,8,0.000000715608403387260706040918730657894135774228679490548075727671574428109401956923595750738567822870771834108362415765547302337374650182041826804442710398367469661776467026747416067009979543362574794661122406764363948371483192630292036863765992087871956548693556725932517593362443982676550127269359182079137436423268340221319368873989862918533235875406623789654481128487759200903
3.5,-0.33333333333333337,9,0.00000000000607202389722683332394245608003958707259032742911014912700737062823902578437581854136052682026016992252916149798393862779842850138911689804410642725357764720191291090523095940385543215277457604237554341614154725134544906047505017928363914328008446043290862399792549731188206232233821462777863090042684362152579378039659657065944132413947444239112614598765661913761593185696749
3.5,-0.33333333333333337,0,0.00000000000607202389722683332394245608003958707259032742911014912700737062823902578437581854136052682026016992252916149798393862779842850138911689804410642725357764720191291090523095940385543215277457604237554341614154725134544906047505017928363914328008446043290862399792549731188206232233821462777863090042684362152579378039659657065944132413947444239112614598765661913761593185696749
3.5,-0.33333333333333337,0,0.00000000000607202389722683332394245608003958707259032742911014912700737062823902578437581854136052682026016992252916149798393862779842850138911689804410642725357764720191291090523095940385543215277457604237554341614154725134544906047505017928363914328008446043290862399792549731188206232233821462777863090042684362152579378039659657065944132413947444239112614598765661913761593185696749
