-0.11111111111111116,4.0,0,45202585708054958597861907.4765379857491221810137499879389330805318864882905303984772505861681132595531367579231398893751588362813138399599471720204732680986445792766324139611437357906435028364821845472764391049782139161704193603034263834679448551510933771431898452043564030120494761744218250016431189747188369182838540361114618836648632581125716574799085840415935261231315252832797714836298085451297682650081306504875438229609312574043311295705877016504403916566768510865360979817271789169796584907013587894674398854398172892
-0.11111111111111116,4.0,1,1587049820871534818313677.81585403162610863182139395952865465453834835719510831221886667634314894329066432314199484623046691739096197435309468391291063201087351871961807615110730536713185231567658358035855222021424534656010862386499130701314152076906398326143343049833173864503467408797910356319176442953371074950731794698270130400104952048438939623013402337434784655519554768899120711474767540352260901967612847066460187357033281268582748574820777261512407225705612571330408960425748857115194099954479428089156702225305656767
-0.11111111111111116,4.0,2,138527277742331979030111.390473726379065698555133862869792039576760719255830210518922700922090446577395995763415599043434232672168802355822164074005424011680909697951280180662542266655436089457003549573311206185329089609404715658566735654466313229444326836300603624503078500755910191368114235548076782114958441423931200876120224613725426192626307693472919986080513477813746460243869152294313175098747465228845549507425177709189601824206304669468267012693741034890339044040050473791727979813272631218433024536161556241337485701
-0.11111111111111116,4.0,3,13061059621446247597316.4506182276045482961998818680484269288919936625525423474120866924159428156269483795186617920808988574071643917040345859853615000023175312107912249945362817974252867999153393446171954302573902021240262217740135043088277563099087568854954075526313886015924763454838796442714521258814004735175178827003055568006470133527221818901517155856017051652528301754867691252885665560777120138168888767291823900839887075324225337984749960545072750006450120313143373284429900190668153765595704648296232052100624246153
-0.11111111111111116,4.0,4,1268792151944723243063.85131159257584329652221665185423451582861628894519968080795192959417690263224529638729423856734736315572113054741019617869431373658928273732463985880933567744394593822616665862897525242003315805333990002537479236015918819689741887771275783245172516023726173869785064006185554623492110111680031935192866174498019501189710575802275697928509859711323999881637488691771281664899740503562373615579552969554885970094793199955691887763862610909593848763098683837444896334966887561261668352372264735108494604683
-0.11111111111111116,4.0,5,125007847336327572195.390362101868518804651586956829352358330831343198184202814757408927535181098594487096560794077935779404199927671902416203133421514069403611639393592853180796676375564613257211648568300146427309426671876330604423792323092483858487839682101496098568674826327387783397359910179591814171061523481243129010893779678677535695086581184739447987622011312079580103082982872940983231140305370459067852741417067461821280571080062533231958112380964657868354000754693725438508072099912138793839827448225872501753715252
-0.11111111111111116,4.0,6,12406249687381129561.3025811089099416312308406304345395690827971245787392457907105751421019636099089914112576988193534936703889055052038898201264543047558711857620010575906792693102675669975488168517969889271028878307051408463557125762063858717187718630640635374253259696028910105330866985786150868543228960888164788649279131542722258340406115707730389323378873589132078416333099934542568991090531107254494996168465050361803415434798761242597168151979356042572758768651591936508491376697377330760983248590120111194629200582365
-0.11111111111111116,4.0,7,1236050454606024303.32925062646705371408396443428175030592891832278471874911541267539140569885612715598064630370322394442618145403662140857849975255882697824574027972064597952155700129410947347030242842513506875223590829272437032807435715862346384146418753516845328506203629779475315451527001902755352409723194305778228535982991611360210619051946956291056582386061652880129772325245411321622962297159360619089388327051391539813859206709515811553556068539266688033330199023253377922075682085536031857408210970201427092383714568
-0.11111111111111116,4.0,8,123412505083475058.488870193976542565510743998249651419593924076253130648131498461749677948779226882788498923823353530315819945976724960594285884332109156285109754948474034556717595673376060883373225713809515180754277430125824254005520552010308221335175467918122120702398385825501489373239329768758581339843088595232555369816137668317354180611347741860515856003092171015708791712299865326912378239051611079542287979264750172194697075674571354502278340456505220137967474038476385934545667897235947139431159861080478608415553057
-0.11111111111111116,4.0,9,12336619758377035.097823819392577547354077798201710080182373201370081707697985282367002054410663959481738803010296356297132632855974465581114720481318880223503626547812081205739421096903531657014600814675983621617449924246418709647927839730505798172320800835231871456927541562115669822776195557472256986613290619430140153033652181018898978987107101589675823660514541096261177454934821045065532822963848803498372224255888017785023501532758978573919671281117528066345985834073522061834405227857947598297894556645134497722885931
-0.11111111111111116,4.0,10,1234013730652415.60930238059605205333951821848552143426787547415063150482499901401080677162619657878845634997508571618845787361938869713953341461688291394948173875626095264065483521231589034535495136302137706269794945119003097990002586180739336302486190574741081127818344932212700937950403111358260013111210871333452065572168809916367838284347585286029085814398982757715964165132567797719444771746415857125709395739547296518547345516327659917994788293517746044490792567480170537941242867177309006235738069203432926408015338204
-0.11111111111111116,4.0,11,123482210794182.988665748661675672163685167274702063358943902840998674813756588480905739302669658213792215111119236187784783208871795296058591208542753638949362267932557457558844998129226689399818683274172601737465044634530021042186200446380793268986450634865996657028318124357989193949746813007230840026255018042197765624813807882411886892096076106294433001995907480672121991652636794106891132859828599190263351727751466757299143308260355734882429533770041892964120210758199887369841563074760732933840636121096420220366350827
-0.11111111111111116,4.0,12,12358873932997.1148798710763071313572575416196489402031883316398626679867014016803331869833249719088262217231807192836816190615717368781390046776534856957966426258404618310827926773727760165585038878690727491998297790339005713942489703037718979420611742961183765588035518289538328813994786988675972145486027935845742231597280448275195717173051564266713860464048415345143663316842759025837576973911612090957277251517770483567743604612928413298742283975491736901642997403904100909842238101238458855792672504514468393729162569112
-0.11111111111111116,4.0,13,1237097750801.0077253640879663630608385498686350808850408626260668307960892453483866209293461846728596611043725754184308587323617913175336706978379350403274379496266891027288361308173568926051502665195458433295852836824231767641658636775505218541161427560375856885083020148538047787902102229221920724463601640196939577524326782191314055482303756212591738230872936111592845809794337692003448468634562694031789170803042741119697399079245077982438655968480997534630835059382168924302448708524960381070569732760333361713137329516
-0.11111111111111116,4.0,14,123839040095.224007414229098266271092670221597333441340002549425593766014358191567964099746968425051248980124082413209929290484720681425241347817690920180002865468477178426118929990293737249112336649967796309164015527047503722253387236394519448438455276726343063337719864883806455970600372382254005587270942229021523816234946796538498852902937142282651658189927796789380053959431211810514037715285968399180569575909012666704025836061218896571848197182973148915323035687570546193862467441634985465394090728506688502530541741191
-0.11111111111111116,4.0,15,12397300538.9458472009798411827282161757652649739239667183641002756725873215687316299051460626759838412434035262511451099475822575381432836557165538950153704027415462471072975966596740171392274734880312802557346736479971821590391661289598210658672359747309319060986375277440845254067898975423938285307408391283461525797102080382684817152012819363617237978182483671865609150141561878812087797628108419655526629794407820089820831229545031200360249609349229122784198498003659807724008390350271338899459910649229901998677672516767
-0.11111111111111116,4.0,16,1241096857.27962115768703446353616131685892042849084028396820342810244354749596579718935735689376522080379469923945374224849053023832986423718108739767429354732195793473127709916310309270963473258430309222439497661848609502145128722738923444841776186327022589283386578746691742268954120164428820309778577370048777743540362779930305192937053371572314165946332544485813563834581753149489114001760451557634558438731604973643077335049230166296222714512312208871700315260032571748166570906073214504990353710757064837026235942593254
-0.11111111111111116,4.0,17,124247963.860905412813521018534937377284344286891604092204538720312781252148918043620092095580751753683836912678033067484331356973475164155375205871903547215237478343666295975827985786981190903020573222686837383638142889531722511541241348112411033415466474355925111668202902043560832688624797268561232349660270899617327902547683162704420868725535722673366868757100944476186888111285525172765313287024921755894942357803621195099004792174587613781443081208493374617423997405020204613400356941434028309110740264383776954146954063
-0.11111111111111116,4.0,18,12438721.0902457741098819171093261347114081189299026451067299064171544129178047641249706864622772687940787798418236226077449634964878894388311848264446758039252581913845895359389906779716222622697590901967010286395639474152344647528131331446934613040757036745991044542637071068275627785812121040641214716771614058272027543642861446510983649773427868999823676713138349809641615042710586530952598241769589705438487003706694630002378341277995057467651919052292218471191387365456893650812960496175186982627709000412896796474424114
-0.11111111111111116,4.0,19,1245270.72846007701413388892434087602404190434190098778719984923274512377528484724936642337384820354935855440940935392729488429310457675386256385678555818922486080188579369859064252835324807947377230984158144079427693488371544113838566247941704522656885910491516527243273308661842577800128607632441750052743126944528882074141776035148467824820495069955670815101566612410073547521834103056715197484655423063591978476808484445595172306013553680264994410336532272583547913155607348652797826605744170508845184192685617862690332239
-0.11111111111111116,4.0,20,124667.350436178449418806271881898428005647891878139262826974948662703118955333967329620040754835085147836664663646595863903624458091320153178383753226231214783119951535523068881274074033809779184981428818759403327194002768293247545758819660847894321465830901341287765621649260380366326333006185791583619544118700712122599238773652973303654731532685798791478541826494602037242504557433545782354995481717561084128554172213583993931743090819267486825671306585661887892494604590455934698474573214377726258083553039728394506210441
-0.11111111111111116,4.0,21,12480.793154992130326861670462520597951412709507237403900166212880590548713882391452829717086496200088113948663550651042834164678644372701130305885444336638143772477060427175694169352957486652653498811554196488899306157607707316540710776335387263588444044538218134250470389819782497899156171049922260276646450703891051791431199784093338775738772056224844912802853005923266776471931376072800431588405417483362191787036210667962283572586304727875077939267072576876895863471663818875217726445325475440913477840286940683121323015
-0.11111111111111116,4.0,22,1249.48753127238772548215627813081688698220864111275633537484493379853800535082711744081166205071030885398867941409200022127273582267980392302018836370079489605927677107691419382835753054473525744633606492642569132547956499021027436534739594745476063215994922235109994787342923818583633319758242007504461398332328468243161965990773297411085372900014404201278105786838858965796086843418121798410424445755273553528532010430252970968910221467839783314621635604560700233887317615056010838953704247989139837474906544868156965032157
-0.11111111111111116,4.0,23,125.089779735984130343153749684594404345937593398431342151490263143343796242204457231821914335771917355183304676908954707171682886508663895069871316605778902939575248569071795408054936636352888248985534553690494602624028700295757220034776750608745123999396622686532144103038232747998188374263090461071473940019852947842837530929180405357448453067807809275027648939515437538378294866827275881205693539227037576536063458264003325180355726333376956897306625858662530834682748737937442008834703937071351509808472252453727621488122
-0.11111111111111116,4.0,24,12.5230991501880319709297647643815402051760880999910423775078131660225982827286810613173418355825925607754324600542199523226803214255959914943586375646732173891520583510420310414434923235860128689573797088160865807849366662283388294624266310862849585496212483180172905997971081029400515248482710002391807142060468851839730463076121682560849342254934908890268503194064724747309585301177158788068027569288300412490917916037663357413159182472522072192514482705946767319932580689039065400656714744101456868782927987912548578707087
