-0.11111111111111116,4.0,11,6214305869446809294.36558327144140633572777103480691843025926960394383091895106847259472105940210892580331840734289415965365456604258026731431666637456721675433345832184110227400591577735858045076192995543876490670291977166404890582066929288149315575625251841227898188461414592655495724890718236650034927585780479409978529932950965554636159852465357022435869857086761155611628582267946166277878974071423807738947769117004335172925376063553634823261028954461267821232823106287976070237498482378838125466054344601217435374332625,6214305869446809294.36558327144140633572777103483977885066954484100390850385014727220406214913476964107753802625862014551348061377493930226214632968406730030381936551609391520664526725950319646531365389621250129482357095319687797786126684856317454526971822903401207154976034024052993816017184832536203850108171180383791640191264898821220392066098675324447989402760027655278781361509364829724703096267197676896356331248901949056591239919217149027393250261051686259728158391077027429348684158896241287297201017373595631006055513
-0.11111111111111116,4.0,12,1106405713741302230.86444775855352589339773123223960833834320690107877127963119939053619884415317938723850910479595600836900483716928647344398307093756188548203885389773007490799580648293342400164072825355789930033908456743968501642742963853972253964325809935008087830606315872660547239033311316379258895375072165977400862801072401119789724830006079274768684299519656576144693899120240003125226584661397057461856423266909143360783943131886627158854362772485472005904040526881330292751189215823578771977206877925672779048382918,1106405713741302230.86444775855352589339773123225001050479044643870738139044646928155112152565224439115352347997929167650926545221591491825794662108322384428457220809481916196908047056884775151211538292949484339246623893783875011374992588840633306467639213399654040019652158496555999621539036493163376914595393976430124637295891574854404078133620691583814429967400283434742274676487249551096756623739959216328270973158974959405881682041262068189572462568591879614218214716196746014316055830434650528245847384308840142729579855
-0.11111111111111116,4.0,13,196955751749898791.422582911699123877542882001163136883542521615722358398822068148127483307734159232808145888455336242747304966489634307696212844126619349260974982438966361830741942926333008612880711980743460759478642466164183990542502186155314568092108341607457172579985810105950524840462620811433001283008561541527675800658748374570421856311913093643128766532363208478789757182376619844482974783158563750358472289089996202339956722987288972786384024018745121907424407181287260447944466300471320594005375109535351451847637759,196955751749898791.422582911699123877542882001166429070048579974047738346144635098169943401530118219308615286181348668982341718471517124000062141852027434120122543787968891186817151027860302514955148387888996621154440907629682503283356428919549116842863280367710472278736309316940330589132712655916862638567302894232575158113988274796805824343535866478776946723602274725218830085808078766662720920665037334565830990265415586751602102452224690767382057188491258076590178250866404304139477148285597136764163828321302538038793729
-0.11111111111111116,4.0,14,35057826327130011.0868608465855203594725517335104906501800256932348502217428783667608793719108520242554989366054478257687940390360398249515307458188077100732616437551265137040476136803434139648847195681707989062627740901013299860695476178013134103282897429214622117281533140554263581362302138377480588680509548748854082933353299325858224708116901369932528513650992112331690261727003195365505614330208887815002344831485803825899848540925012764941613075892883362654718567597738012005030439022031610155015094690371731478527431649,35057826327130011.0868608465855203594725517335115324744462971888047749159708883488533320655962538072244366901547631615197581200316610100192061989985666719146769004081087738243389574849432366724622010225427409838296792424847135560774405322252252308342190202534687000815630269872331847162857206667699157572379749107393178892724963576781088190752832446571906034550209192205907536993906341327257849654317552345683584580751112168019349107211128359798772951649369302569498808327157883417099729990263898651115790372050658807078789618
-0.11111111111111116,4.0,15,6239933679314386.85318659318294737994082134646492824274364530297607999653906565840640130628011345421510254084002535366510741097604000483493319882193776312909414405647460538895650714935322443445618937230993163460700004802050000519530342999421756395671107971712642929056789548083923832619079988811942936612949983378381205676077654797892109974723972151562068822516436631430073775220550875461315592400029702834756229885689678415828280979341481604461213440217430285546710786638802502274291694002106352252731786640964373182195269687,6239933679314386.85318659318294737994082134646525791019264306066886858315819392911619241490886166164469489512358111453561036386423473711023695137265874582592533282167516980371740576035289012163795443099895824786731453382907338633832325938802852972534416191596695720919261886708563065569973954378220982125411554838087390257255249823869388513513241330139101697744317463237883438347094075161968997279789793082138849074593907719449607733018153056759354451394874954463615598075568196107674256541551806386132355164610705082320542867
-0.11111111111111116,4.0,16,1110613554106759.27703852709245469078557820623251746287449213838323941629225709693529552944339332628731526282457244356545527076587320316156542071539807276902590397603801630676806957813774058581755252557026380199221747445980215934694344869504539463917834984753220900730322347530623200208365790436800024352019465266174942490963721293081964796413666735249367655971853633029394695646767872479572614602374518273762841961387556930080580822638891544391854279600819554884818697428292357985683036411334766219687489960097028684435463523,1110613554106759.27703852709245469078557820623262177665250844290742812623649386164391781485609139697757894598616313018528526186530427606499629493339394443499595079739127091649284762237409614024691822788755088678674416561089009983839480178915240538148546679209526974851423232801684934019222424929154860992867989808613720430152841200895663831357786167455752056389183948861303684750009162821151059834482941706198077070599409131826012599049362507631684397039526837356879776652858071831359267279062956989838646130506744511779451182
-0.11111111111111116,4.0,17,197669298098305.272418288339505992240321790978956436427834807395984289243176559310240746856309075595674170954851738951045021246105109678556417973634520494638816006075160707695827179135408024293131937907726457747534309863966080524253841990674725539893259454550779360322997643921389643004731988431616780424534858470939464790127013619139795379124829671499231177860440885658474754504158295314465187242200554184102419650303079028128367732188211734273132004003678876347886628209459080279302101961661691551948098809053953251376154678,197669298098305.272418288339505992240321790978989442837757726589803162192128840704943760771026544467483338256242788259680256350757911801362266907259035773658168056913519127260240087224596417675542413006886181777422129532383839287730665445549772350503078999976902036180587602929305917248240851914919764500006782054420223000896338337719889912829616500515095235479465186625937445183800932332496792058318376648057264832455193222892500215745769815183460065554474106575032272324215133650857725793781082951451841064782453063503189491
-0.11111111111111116,4.0,18,35181283326623.6569769821141037669135136238860585271885473581976338358211721884310249182427827995119725100469287086652663954402354433547461561545621341645363913027347245234346437071438758061095090721860564938423644300153727516679352300242570584014579402307700101442432194323547027502684906639579749221100730455168924478866024906012290802198775254181737110456980915932758756583422343113961964671008325299075709909068315341732622769909345469878469347790469880193522683740734726682872788476669990820876622829304741128855917828703,35181283326623.6569769821141037669135136238860689707793050218802739390822042759551454174371812219131980649882354682867538195345094793510946523522813158954369120894462901788876752211959817646712079768064905720983149742022372987824688760543496190526353960980920114919916558003857637369168401087417948193609210081538920579426984349180641304090636937502411876173075574094549377797103277369222134922183546261903972852937370805228916081422948705173425003896601179829327313634744321734861308495631911723312968489037237194876431167615
-0.11111111111111116,4.0,19,6261552134969.64679320695728149887044685776383813838180235024528719860705486442089612630237011485275768522318734057817100738178347835141168423916564226591868150490463656514661604419089397570525483766432657752592200632311655135711867484171690963992880713344950469547139027250995771197990329546638902398719582801659054420021029894124746691730801639660054608191288516678118640501233172162572765712717583880518890063556231854051588951528340635478951178675807330421492070174160691117577324213654720749122189665477865840926325883044,6261552134969.64679320695728149887044685776384144282702031169885912881433721652801725683626194029870631566610640879142194687484478246676673976782147136580186741933814293780947549965187894641865090157728824038398457065669641563317160061387794216605337284901380981789956412594611179471880209596968839137897382893588223082742348034506007763852429601423689197096890371892986393435474923257343913721209405736325175705307617290388876605413088873959729017326544243120464371827629163289639623377065930249156010256847228280677527057939
-0.11111111111111116,4.0,20,1114425714000.64624221459083739967784691811828766710935487337089795269325627009481430683816062472486946728379169062376685449408592563726954497662703356997118709441129720033579005457727894372306410396543255992759725442457028629577965763501921506614302591639230433654167727138889700027978557364607809832896382903629355703197609294265856905976792188657041702008164652919415037759724378644489854532427561803320469714318745664179624009713935264121315584922851483505094518811015084048626918389599024653648666337947410371591637288804,1114425714000.64624221459083739967784691811828871266142768961876921089093143759433367658172372700721293255600930849034341189392087466480529627792961442823750029810249828633931565824237773720871159491205895076757091301889642319817734781909946009980730695402776353569647907141547228520427242097158624850395323579125947514340717222740865417143813762732353149890135819233185642212766020996125151363210191291025426735511197602917316613881775433217760694318644360810782292537262907776151806397086169006494800117111571136721566038362
-0.11111111111111116,4.0,21,198344230750.573051059901255492873937511853883943097363183256520990545018305542206645802450415549392314067823147422888972256618132717045692850250829839941563404272467154639491555913264986583792709889138121244009908798709856161619448569908952351448013919524631234372387069911393582807613163656243430745653790885734223584810443328037039057143191289408995587765418496526079396181030166725060427644226000961479450895270783196488688221089353007323482920902644053780864939999902432807694784078398967334954101511002483706006622815743,198344230750.573051059901255492873937511853884273917455259440309981800362317543044278956879745057594418444232809635194128068252492990991787403638144507217984072900997730158208239465566451151047659067426519792350084772582350893066526748568294722528727764622284479963222996775942215163228218102428005602903168874582827138132781572251294117096926368009323312264671298582969914023915311696067595207155944701498139021406646697112567179604083052031754165661224308291520032520796423226749824511465294946628292147555672863047456522642
-0.11111111111111116,4.0,22,35301051457.414068813787608574403897363383227933378646945159210367856690879174405769447632161330625404272646146332358763054668628156237084359808089329786635899094582406204857497887257481810314942410121870338999369722954416297276280308242582523409052732056298804457165125601792602004239800969486677198905562015956297400127951526902361236879766222422021418567931967005127669311174524990405942725866712898354244658405115011709967536790081648102871616771372045983948804942359819578444663763600768354176934507507017961451346409318,35301051457.4140688137876085744038973633832280380523485978773697350650278139046453621808578381461205197293439398109382133607605345241844065720073160973987320511653512798731860905563115748866268838481042526264773913044873360413523008467284177702445504769573173393344724670343442179240436913249848069313523477907448990310588298172886622841666254901544887207241159027971456161647704131058775736007166131916111053434079876805890007494152555772807674552007968321193219497739220627030353818702398214930184533627790487895465352212993
-0.11111111111111116,4.0,23,6282832712.07475823524118052394410166339197138942383801277901202232100174176747989588568370907259235076934533830272404908103406040823929254433971747825434589932499366988125188582725794378822526727691273014423038321815958661654744484693430972355223293868191571794804778276880364110978087333222741094753025746716109325695907698571075342818687178306467920017604744733675759900790201342445650178203396736842069359551358926297977481309927997921677885583577010401404471548358761389344006798583014437481252144782630006327055069524854,6282832712.07475823524118052394410166339197142254327935010299442684869555723814950055893515559965797247026174506813061632954181844272362527858725358330896669967552614862236964838258997589946816948425847504285633448659576600354658303866044673868955410431352977096349089756434495556890296195252897189201603505317204101562010552377867777313620918860028616646296237472815377081093691938207001993018684447567720474267526993023842827869129717202240989945962427659039040361753631066038836034425135644968436411058343845498825582714506
-0.11111111111111116,4.0,24,1118209638.19322408613384477971744177098457423768941832520356343116254871937348822473011229082689001069533929794262092029293729186911534187556529468929578313350781773764138921018575567232985011773592244657363963397298424654933116308379769961477914124834909981606357522936276546210808370455939027980687540234947155136489628211208969420549053027287615161402030179718567478461233291759322748503660551603064886389559540302378071240032420694439124426597528471960431856346720385992288005790144493996749322277101954140085068000758898,1118209638.19322408613384477971744177098457424816862153066861923351640676386696020755953071356909284658498168038047098569221424111243636687160597034443903806446061586271553315032882438273824939236825295574012654030884920861880038019926993898514896328149839989727468422186536903678793912673818184435016979961481555911475715662773412536182048865917766066443658043025794651933640025711410467725802009744060791956128412991357031941060535373817023099073742202566221223382729885930018271314435861720776482918253583058343093355827217
-0.11111111111111116,4.0,25,199017331.629191597698953671544274291715018936436977864819072815406143300573282107670272985665416110877404775009045385442876864062746847061591150802277314378792438745269397139547555625010880084082025051696324319616009421319974457545644299622620220981808372800131125463127367295734144315576960966576721383676835146492474676209995380700325675615444698532797568590796007100793002939379959446145586619264071142632768784366552612095034300691247895896198165218844000882751887039785980527737454442457517648228850853789331214577159607,199017331.629191597698953671544274291715018939752664138570402376070147530823593080150386328637896950671382025369772421379607602127232408530474575128522402638117340845170744417305187303556772873373281062808986841171860461906497906214079907216612339889388198540452983874889788008010121854193336775446940242767516154241763152318632978256512457954119584370779845627166895069854086177366119326919231454192047167664465485938504592776702924468512652305842396655390293348197124922514970254535463587916846896950884172099615862495807266
-0.11111111111111116,4.0,26,35420813.3924645400909508522808711376798796459018885382891962831284279128598459329438371453838899327973250054792755106242010667203874529075981283816247076882631944828224659323174078709110054166569669082809863917807189317385626103550854808572568141785522094506220825142053908635442230929370377797583748179161297787780259317434967473838612331807115179087271400599065342331889886852189183338115786243172549056810915588921135889415277770751340770746083095226447693575150405820074334547307004235380018563145589187627915836712575025,35420813.3924645400909508522808711376798796469509925557692328068435210358835270342032323422029592535859165456447826438798657989628503762784536704242995992873140941972561240068961286937071316786422299116260868310604110000623008274034667179001055422936305983565727245234511031809910864232631101841956511146102054075819152161410600159393709459184494941519116225814072958769961061980861817027784963219907378107313336359231782107179367175838670472572801008460923687712194773563501944530218631795744123015576283174884647128608885191
-0.11111111111111116,4.0,27,6304144.26714275687637912871664905199519581221142143296917298653111776688492920325523132203460173923431231666171728182760416476950093815647736234134955576363737302406658967327820560219542609692491058697480670496288505041552418455313983129683459931204021720433907309878893888504306106543386847347801884023397560244910266232107051897541817982086179211838510614461978778922974675677796514217502739530609924961363762037225252735399122810558113328660638028937754879618747576741933948918189507013891361126535422740387851265398855589,6304144.2671427568763791287166490519951958125433645290183913823524260703320034441935493703949513906328513467281977766132646350821651520627984257580712144441184469977331922108232652550412117212829649447738601730962761506585595240305328456209557899152095489531341923664665298697884292972683259362225723794121466045962159998034301413153572199201332074904187085482712645968148705687679750241853754268701188335106215668732423046653122108732150977204989192050786114895133133147574486625250900011677971850806008791214471351037441939
-0.11111111111111116,4.0,28,1122002.32291279545625120584546836023149194095912334637476124001805001212188790877123017291685402451425859586790166937088474275646894650016742820460436796417393056010646561322284764166520242175980729354711778243370185294151356749765883784472748950124379608895292102845415813507278806489477836600951442138296550069651978194746678078128645090008110085559988740812983835933620799268830456777125785208176143495881703462702790020065353796176471491274111599683187773438975106475479634640092412042558994087936930120351059799256787696,1122002.32291279545625120584546836023149194106415222159576182113603341794930539997290487395454535534293600590899733902475424829568209066690139829745881795960477137609907527876823504431796583494474419501503243839947638047177921833448091493154599152926610483230399529294795279341934287292818876279221339454892740277570654465685484449371145479554148717389775600716926827370925770508231667714769253198026420124683057980792238621431605396379400657495376607185930805788064464854393264484353051579901279995107115306631275230726746996
-0.11111111111111116,4.0,29,199692.336713713507614342427700136487726842060055882677321632182697570358565663747855665971616250320937049272043664169955427547529685082811723325773653737687553641626017653757966272166892632567751909836874886365112460610155815157211160839898139716419695678404534310169711359656620740838220289892195365382650643634503174641495634582032680060209854145422131054625383065703429734064386259906088467761196051189896149137298129111675594806746062051742090681366884621935842726343165105647662013938786063324930907410202719793719155131,199692.336713713507614342427700136487726842093287676115237856630719186295150545529671279997401459592744909396144503081435012880908338670180449281162665482947173625590604707142224237107875432170481472339620493556600736084836503833437839452510116124246903715906750835211970883644948712299119279101561139869530276659319228495081671775137194926122810619914599001434126679320585243986292840418441056227585051433530858286934675184073337799319084857561813609387523603149350842852314618350094182146203145324280929148219452302879542304
-0.11111111111111116,4.0,30,35540.9599945626896350865535511404997783622750740638725432053312398482253738039957039723297013464822767334861627033583099214034510887212301854234971597615403187796414323374985732402711799262201612527062021081851835725889023705092294121417718329391267195218781769941373077600056709598211579375544849787798760375104925658602832724023519637298483450405313176222664352889816930127993237991769969508407797099655951183033286378890810849997308539247601946276424197627738875551993851159058984706458244344281790872634531022194499006608,35540.9599945626896350865535511404997783622855888111729686836242164427508217628585614263887499966631597732504635256407248837676093578900758809834875810223591777475662104206053342431534605120023167410461998582863325434838182173653063462482339203776988115674963655752811618786318124393916859109386345184237886699162636649954385331408238888740620308417390763355612284039121811416944733148356072321056492602457419100328251805202725090082298437720176635619844297566190211953827638904800248905630407928451521958777508879829134614916
-0.11111111111111116,4.0,31,6325.53517613090194894808626286306936097856877702474673979796045041517669793713783291746899420436021319417931794701160680391729544431285015862465529775218123827484406589046032841835644100627850803812915796570907431793244086647817890987241606540600384480618573412918645291586800506597222930314630073704022679814483194295154174107605636704149571781278442204279616884980823987982974560423375844563531053452095776601081894885820167070544116687734265946349857774012270261685236845706329793684340285442601801880296902867332693356681,6325.53517613090194894808626286306936097857210395653787851980176042233244141509030171160856922353692699148209494614479889218174145196556401477703192917288317231139317216770225239462887974770501297192392811343762762280028081894155815454532355084492852223618110411284524254472555796815940102625933917562723737069674758053095972605964686555791708986134676729392350038358478034000591643870493937052419997269829934256479438319761695747994320757857357178538333416394118816251961549852503063149303151401016079778579044332646377774993
-0.11111111111111116,4.0,32,1125.81377087597409507704206689792773489336235535899109806201174090959147204442942059741604616800288645596449629990967830318502168854103837746955422447780214445035630473132247839738987940541626005094867791480533261148130019007319001332877339722376908227111856891172423983335610530921781233433365050826480170017450858795909610116702575973895257749210358032129041063251310725737302993318600072364233139120435187302392262134624946460315049627260878114800641376782408033339587397573314862776173792313767909573128131820291886010661,1125.81377087597409507704206689792773489336340802100814165520087580168081996307205428059915202044730989206824681802863296406215347816644460877837480951622894406352507684605386542947591647872892509494118919330149474985530948407965513737482877998450487426319150669808290699066457689240621194773449724422614218617049033810512305622920366197360366972722085983823892308040228295918090470313580251580163136937372649279253426792204423678148221385373081582504689439390120708199674588852702472057292312087379239051512659957305892135064
-0.11111111111111116,4.0,33,200.373142408051105796745967862270312660910810169483111098400911048359892155187253719365020125871469286770149781050750901827424377609441235744194810909611158494488381381071275803731811641048191023424022279198266008877960662387531802262111393118370236427601363951008217027956540478751357401093361587271556081408513788036817889203403542470433122663522178115550097087504056829719343256708821416239787893555250074933127251830582688901045087923173854463952522171551577241910437902444454385188807574561153454797161618389129184363327,200.373142408051105796745967862270312660911143238325331839576307755486529997270583111914213127864129045644977115599040741354714130554690379354095796894544497141601938895108309894085025217849354413567602878654506909063027999249318098560986414161470844677612583566362455019038450901454856888295793569069135216083674765916780945362258293269003971118510385991923237871813331333688521977207753222478787574701179677186033948019416238812947807928233510279588450023223972331682688492969670705590602171468944150517481911601495873972899
-0.11111111111111116,4.0,34,35.6635084821273255189496530697747968270935465753814440085687511568313585710257999332624052094850979605801626635162808062853927810983236125509153974070871850642689503377884588610085119826533379288036904778668257687448483187298598456362300759373720283288316544514427590380904987682810919167368626743494940838875881149220653721518954703579622055297018597163374922095050030838699966755105335128868658015357532643414994272242056595522038320318320511203325169105013215111272907541194343802517190240990125658414165773640902140766697,35.6635084821273255189496530697747968270936519604449614163236785314764254524667293750326616909848022853820673337613968185093591906247970179842736492450061243727180286582099446441061859890954080239984202073023595220086326961616321619239893120238930260535837248766559438675809735462432748626772299090166805532505548627299493249173005471199418315793601313993857342276803438731797998491051280109216607078946709259192342426777134762779255353748410384437851098614820396742567176337452558033416056738253182555168261221888835637189584
-0.11111111111111116,4.0,35,6.34812242221723409596293463561839580137419712092864372004582360301628825353950380764132260160275129519064005587713367920433463037302149110030750246496899571190207656494564671433977578905817026293940903141807569774008651583622561363135180312698816025968712512786278199575554699662223294043363183602285457619673321675665283512893008791449777777679468542708853248660545972885840164248480214555289149934402568828394934919163624387637351316914309095215147412589658802932004819834867783530536981199095022528479779756317639459049161,6.34812242221723409596293463561839580137423046542142548696835320543396529955279268458430251168559363352076142543201216219613211234904482823377355875812167457406574718228179531458161847158421948955664230693511318541598271471027298172622433982491741478027163563026839421315684857830061681778274542991313846976408737416542258859129001944086691966049914827300778174485678720034400579081909106459846218138322814512786092185698132155220534175623195729768169907795606657266237587232758312499394019608825337181247246809157242676063194
-0.11111111111111116,4.0,36,1.13027047168065746502767906871113335562933332563303964113264763403183027459634412833813648071531656310293977471847528314422871647837408840168436806147419445799689302654876506719710164630709070010898349247423620980132962996888529491395817349644968136305131636436018917808374637553223959546253998656875667222304379516622340492972497250665967630150777792023508033657372111868753934845671325352494286922635885506439088621560649726856981227955857602525169521116877802389678889970309475210189536741991532631356747449744931225332378,1.13027047168065746502767906871113335562934387603896389451156364696286048579335814707425133575347342969498891036369688246507828449480220830903795180084087979961400974798643427033076410737032787956571969113156925280251373997234069823302036341727105323916797129325825232171934692528912750259362558022779225932817212196267269786541525561341894795957677604492523160991384082728794020409541117960826422208533855207496716238136120194835976854972291880965101584326245418819629229774582174670266178828384567303862242251424250635846536
