0.33333333333333326,3.0,1,10673813160625275587499.52518786217472842541195088238437197227031344925663729644478415345911108170859353291543524444598713987643586835649579717087711988196561113605251422637035151383820137756019710994141388950861138469392724906632398970672679310999891069531807731235792091143801933616497825877860447754685468222392676900860453,10673813160625275587499.5251878621747284254119508824911106396079305665199141869579981774735246439266937246937544576523842237727894261825624107071647772442082458476260420318376556493683636534213116000091925031808370223851994692185914438635275344758969816145806410398865396322043205491541958282243367422454552141446289015876873
0.33333333333333326,3.0,2,41223241557.0366153062216839709554543639943891355808101399595149712267085589137063986234659765304775143250283065103578333613568373572882083903206109834417605553374535890320044596195386909796620388088399529480689750950643484667184929155046189893750348720513593927291398883646465551569471710989168649930386497396239470171798679,41223241557.0366153062216839709554543639943891421922909593583874376596179985556767444074522288283684821327438381058426883467935800097951147953554461721179307396854157857096261786011839974243436035646002030220988654176754165836562391607461620745710309681936247768914863431890583825145460829973651077196807894824281746295321336
0.33333333333333326,3.0,3,7369069594.307956348857461498523175948462071196678261169459290671451411640262152076385488033177994724756833849008007220187158828319835400014435535330878128112222594134467632312514934635249672988491680427628563993321374111631005765207327442425874551356670438818706350107827095763396040108869880503043110740787323827521199651165,7369069594.307956348857461498523175948462071198770207703524996918432447771765081707846509415671513763526890573675575315032964706218756507138973535673889523265461744983552113431081102619837166944658224805499311826819881220667152324118311211582190797055602161462470440041366674704232857172490515979772186775749237582516315146815
0.33333333333333326,3.0,4,1329619047.93493699417765959042261503621679941089534591743287112393027514815271372721582331267294734147032937058927335049121778354552854145432441842283489869037209774084759979083554137648627354793209678271195265878726469328642184905500309839297564910652161654583397007615925768790081978480275558238559166547795663757780451591,1329619047.934936994177659590422615036216799411557256744643047118994546162175697354725994647639439547595293527285586778576956815835413332458814101394795917215883765387212602332715348919037387754225548181186601906430458731928087622014708100964920891844685354318883304118401095264048267608950017197332617497135877253493241098568
0.33333333333333326,3.0,5,246811255.7289768683680827568690438279985166544367101620813233845858663842821990748979554218293695004753434223282415044323915046388078568912364034938719366080218984290623534107268587273502806563900953413877573957168221417781292989330341272123083556152912280638578016480453098794084537614534734365393165054223026245150417272191,246811255.7289768683680827568690438279985166546461439589839512844547616309623282656903979688340358968423090502346051258567465738828418356980480924512890256747592271724809946356548345639667823083454034808435905452277684336644383806124140988971858586593339750150090194951639139968406984656571761360141072591783626976542340565363
0.33333333333333326,3.0,6,49645968.948817023856457035956881843646068356271930023061823024006920330913348355095714672633609717943940585392693367388253680360381321530298541770792764039125410691240723365396295404417790967354452462222799351414378693437848241029015092045148036121872320266114174917116889712550258345573338079328350177402539646242499057488,49645968.94881702385645703595688184364606835633819639323194305782832022284777119918464588022721245489893982758043398797686629414318897390072673836804630247694252653113161150237385835171766962455062335914300771209802107689302037300778531678922120188657324576395322280028521940678269803796981142675864778609051092367074011853567
0.33333333333333326,3.0,7,12052730.41101318647298136691781475934170113386698546592115536362090642097993650495800864275054850728917470973005020003062639694577552712959808200814021881370207657868243270256819973216087260096398349926449980154294779779792992670994418224664231018248338111876292454922596350751109615704683064310220573491645630129154055754357,12052730.41101318647298136691781475934170113388795260598623432998561591090901058150623118980209295008849913297300855341576539981171278200662463951075293644796613566984420071105948876843796141585644253862536130821954458397233444215909564217907061297888927092581137884112080316887702651038805684458106604264019855889186389876229
0.33333333333333326,3.0,8,3954578.41249226572033108464698609943554453425893594091992859087633099156349743401511924908101421343558483635946285409404262271066231951176482573804661774696270654224919754151514122367447185833622810945251654553815047412295783939232215555271540636664630157294600266748706552751116521710799659797185102688695456728407346857111,3954578.41249226572033108464698609943554453426557008861305659195847122226959341741794084334981773791744724402252533288472167792426318631511384284366815445053304109626281267080479111087904972222260260750717278964917553789748911940589798162339825659773239474174464584662180453260981324535352447465817981743031281976813544382883
0.33333333333333326,3.0,9,1721645.070895750382082270460939951354500106253950857723940335394500672097267551740442179793382272670540683694875500106936110298973878066417151176986905397803066532517541836151260508564542961122910053018546694829991294631545961855132643797029829922923758516089124706077500531016029536252784278294499062764406580654955892792727,1721645.07089575038208227046093995135450010625604994889448167171142919657254598562591741093923768096817356515055716503215941769756776379178782065039592440937225811790499638715806930045772229488584464109905655975800651719039236919853652895599461871104343235182708593689586237142725857091716636583018707921993786027492050206322
0.33333333333333326,3.0,10,878936.4864569655999629614684276339476814859074829268692717678595049342869890067051223962299590675622367240823837476620850908235573328037226738937839399680260555806962479649153325151902561868337157116544185407787563908731837637303136538803012862895141932973018615283627709317852615080853676404881136691231640346561645459816522,878936.4864569655999629614684276339476814859081470950617943705392883172914438598365800321943295264097233125235939955566295185104802580136427772226186744555667026982931342467683132276790223497399249265810848909076965069874200608179519206736998657725680356315865460796374001977036935121988998801326102468222004842011875183924702
