0.33333333333333326,3.0,0,96478366054964398472868870.76107323989076249752270159090921383793391659805405992809697767753595830188712989937283856353938762281306696800952337583839137795027198696389460690103179344245083313572265514146244442585512847193532410021476468029085885328427767795730804941924529619151428905078006253124405968512362846679388304205394
0.33333333333333326,3.0,1,1446406557.675873710025122894309657701028781479374654469369940650151669282539365164442995910958134267234949741185055140958794626831778843613185618490598565576704991335298402835382580774430159574277395544868405146900470366805564656142471856977102111356829851617763790690389971686323161090685952174969866347869684642536974710249
0.33333333333333326,3.0,2,144801724.1098036186262643853386620376630326770972801846308759512432687438530443699529035832730747638169031281016844626014140005013996376597716088428062892341075825034020847715405857987055607088846699713709723025530229560395951410472136072656883462387434993163530576868362865849025726729266443387567944784143860533081816465054
0.33333333333333326,3.0,3,14496395.85063535173682181647080357473803393683295026260991430305471840627936003907799739457940297186372183454104202461909083067028622922294225052091268349285234896192953125472572770904392632953649104247584910866199294131421308463126929773773613039328785273116460182427807908685389209570083478374811611729970844717089162394265
0.33333333333333326,3.0,4,1451269.3028174663660251828594587437345749405442459470085499465284963492365329599233814965804693336141694208267433903051942758809772939870125728234223798378928585982176415705652412599579138974904827005284571298514807163262289515621557655875543356540986780852318989757369867103800797871025326183598756671317949252690622052705
0.33333333333333326,3.0,5,145290.398150025994810410158783883707508098886464277018561236999902644684131475938639679695406565950792924732427788567227833168180293797199957698918460418082450754892125749206949069168373670927003245989685439256402171970088482890635250114325412610792141340751661303886483972348168674624324065824930764785703097963213455577393
0.33333333333333326,3.0,6,14545.42263338349234258178726236593705226760776072802650142929284724250598611858197209651889244579114905871272197672524334213974778913874498869702143384008899765592436923252459619583876339639040916858683147836476832766201855974722883239172407933962399366514132701559572291789303009507985501219062972244185250459904653767749166
0.33333333333333326,3.0,7,1456.183384660935701895897990405146174235657619523482915922124920600574012992895060894119374936265590334421378976403613603379309854181035974293156665121947292905771055463830866733610550820172059686304100709745885871636062100219150185555466486513918338124268450996276621212525926993724551920940200837097441713769004434241499508
0.33333333333333326,3.0,8,145.782691634120700031776002285678937809103957465894192326746592854315148734150042038936251420667473397446694536610197440655245647444331582598947441916600136319960952437941355644060107863888546560975253964081522353987367377126768319781386717402089278264714514073663273715089417903977330924140642109863956259133390965844400933
0.33333333333333326,3.0,9,14.5947261764140556371303453181455018115552464348055449618007481574357047589179356578428519873516061768625990902644395461327059953224676630830988815345779843045349496681611233259031000864862618313505879516590410309034327330150892591895802834776510192900760502153223455522868723504174264464307187618146853970166393581256723656
0.33333333333333326,3.0,10,1.461120353911562786999592883145131424949192813588829823240499974196440147692363397414559091437816406210085803463206134943687262354251205133716625916256524834696574025315808422458875986273646442865800813931216538524867550137611881565138751156784414769012881187728239332096996467691766458118305610982753832160972079768567284459
0.33333333333333326,3.0,11,0.1462770050243928209937042313141543703312869990558194955326127884848635067765908463970785300780902430240610093987082477077258819799905231391942692816812181070380722592993997268814045733973688780124191832661315876214999576359026818832426440503123095198199594812286959307929168262542284894264958535954912652508819041683362257808
0.33333333333333326,3.0,12,0.01464421665374497588464275929529298118377485033245082434294330157487429660890146008749715467941992246384995120088347112470010503078301929440708344140699035261545358951038641269204489603972227679979689874451107587391742087451872892576437486062986121699095939751787779392424239535152055963603267075861728110637953634280260862428
0.33333333333333326,3.0,13,0.001466075176986118321889218973917337983429371729540620849822523410898252967502536413380721841857896793815275404981475578099606247907540569964911930686037398546347562832745080570562730008006575198464322827384090471809326072785582832258230551811395555084187023498657527230946835022034726786528030183278666184084983333803795826463
0.33333333333333326,3.0,14,0.0001467730573432106313482569552544872931629455675803310145385840566744042186319631440982494718591871857154443567123535276622238466925469822906919111265876823109762543033900791248102964376626977249838303683028942377370721723288555472313328075461414600910489321437866173540416481128737598250091979445230433656386441530883689511068
0.33333333333333326,3.0,15,0.0000146938784907538751483795093440239075197801546179082617223822625332696013632756208823661265649126562724230610480849016164995106208616429728379421097655325973130424828492654911439368143587403471079979234372428445361466654464286845962412208485375960348117571968375641943056484605943980783672625777420889995009975798223567540352
0.33333333333333326,3.0,16,0.000001471047001663544019759320092295125637942225148012183304731476665427248494473559845992751238313740742117746138741352765643601623901520431717435140613281489586225538452648104300417826917244730537222684172263904943235997741521835638927782011410193864459789738346138850505746338088166531644150978144238166059443533543589230153033
0.33333333333333326,3.0,17,0.0000001472708030850139878324547824979044845643804385273964808307917474253643015600953592329526531805676390829345588414007122439081389726439472261019776601411544231982391614152822433005635178343467241066049635638995482816182915470661090489365667463022684922527397655988116766726761002597285223401906957761068379668806675829694542601
0.33333333333333326,3.0,18,0.00000001474370937361187861859957883028021852792101273512132862949344720687134720962034189469035916902331266366339132877482084761557619950911700609596291282140893037686244882478995905445975323425205529381589127184082642186549926694193342062096090139502509053426138996912975516988349671138178583252045354537956320977596896112463503681
