1.1666666666666667,-0.7777777777777778,1,577330176477.6664993880126354355658471187319286510446227896471373313401116950123860893741592306859646382150171177687970485510111036125080859406712001080472450079589427002061172342540325691358710801321846418818603641267665548681455488020710822854721256925876143695526238845756,577330176477.66649938801263543556584711873192865104550768473861291028965545338592500803291366706939314951073907607229340494901839915024739119965429036400571608377298542747775237784906936279607274989187436332787562332173441210988248828853742181095675875597682042454083544677671
1.1666666666666667,-0.7777777777777778,2,573359775623.03462337306521434702711432621618618136627291597605743026611496248611488257922040216919429706881681535456904159898982271189923783218490274863671775843220041057906128977218578450490365210644384480935373409260421473112830556226881539916192144331795724831542875467964,573359775623.03462337306521434702711432621618618136715491277735397413725270833179978409415833900528071670126015240583147956960590492562760443079316798440810857882747362404162430378249332142680636166843826222322948535007495997421593297079272357225863817875875195357969977023967
1.1666666666666667,-0.7777777777777778,3,571486349254.99462624497331155714851608654116420320227155345921603774523478462375898344720602811182343654410680127547911615891280064843426545897748890584269009109774040299383377275450164899282156673805987170513575814504841313473076643892481529897527640134342324273268106430427,571486349254.99462624497331155714851608654116420320315187510742448291568472245600314917547654748335460017508205737066318980818648305643015118787527010124461874559934555207079714795867622229843908046135434341326666549997040046297173996623446731891597214686497589544046030897383
1.1666666666666667,-0.7777777777777778,4,530782250647.49540280144138348677735494790543606512653445542420625189139443389716768413955516692218614672731019953781741707893828009850202302681699161793113715509941991653008995248783785964561520557604673096942456876344759567752126647484589659570145791635555049523739851442415,530782250647.49540280144138348677735494790543606512737962875544406043015953384242415396085894092328835782166541154083993959194458954497486672294283945379864684125389648506449972615396608549881851631351870459014721064127012725037940650145260208495958464101760829744566233099678
1.1666666666666667,-0.7777777777777778,5,413305445714.2537007703669545957382061127590813034239276566193955241804943522576149147534159116301220120213031469242464281092540803881860960106939391397230896809989692102852554808044061937483243650005132642193988941147170594267275411904429019301856491691475148260794360663486,413305445714.25370077036695459573820611275908130342466250774652310476221522899724599734067560389946707376408024770185328322337469457538645993896112585123000706526743601897387648305742317612416224862945114377514811817144258650950771535275080293547097468214431110172069536990863
1.1666666666666667,-0.7777777777777778,6,37612517909.653308865817890629959722496524358261665300338959629625330298625047304055092122033297194269398580935801697985150284186854058708117025592686281426365651181832424739375735493418677762925378325488142773034665206042871233108269322757805920813529707808689803215015073663,37612517909.653308865817890629959722496524358261665472972850661835590910317256164297165407283177922935915836756654812689588887857464650041939516490998333562099757633033464315571262376875908502643295522712912424557874125159182818957467524574233786523722459130598183401156812311
1.1666666666666667,-0.7777777777777778,7,15743970698.4540083416658595356078166804875028904660952433471117822351933422159503138697220810668493908278889525110403326922035027678209811785966976049620203950939664006033687200529821862153973071644931027725306683900195400788234013139448009824604808052117507653087407377677,15743970698.454008341665859535607816680487502890466147575865316240366163845221092678877441836872214268677775070530865928934053115358405622438510137523290234282950704479745072397064572267573999301027538445744355628970282417720109629085661434931487385982825570712029001017457905
1.1666666666666667,-0.7777777777777778,8,14301248569.185053747742005770986395116135039509403011429042073620196932621086110169450758059799061468297566854898550294663853348989153665853494609307782403106210493809282634958042984804252816672749857175605753918883307013815583054217294163323588696627610139532619392655882797,14301248569.1850537477420057709863951161350395094030336614615080756245839675230964065870690403374590249231756233626806619010522044720756560677234598115205797671532387883181451045713136468558290108221051233550576533631324465380403748698069233667112652934183475134039040925856
1.1666666666666667,-0.7777777777777778,9,14335913953.064512731702291249985087869471776158002600475398997379142786961461463215256589119998148762555893186062195538134070904572883942091728584489754549388877107707577333381633536785266609428654217374659896116061628786788780674966348585447592740560975010917422178885402317,14335913953.064512731702291249985087869471776158002615365280801875164849955247308009485378623375865769303135616844191321013586716723497097202927926602880636700803100392247242765716013579227948949539030521134806843942482867499971022609293648381117149827990095585343605496991614
1.1666666666666667,-0.7777777777777778,10,14365590480.667310868870803293298783246325682676421053575863082743195007506432339405944472912684996370990169156750456036472074784272145547662905538761784465157113112506791034437489370720769296069058442923552014859438340338176962077495892639414435246456515943346542369107685908,14365590480.667310868870803293298783246325682676421066643097321307311654686937585389444027026121918552115901514429014873552955041892777785204125279411460882191927378453555721824937577215279939029780995835697307903652227522961297336904569945101214188986163577556261318172606143
1.1666666666666667,-0.7777777777777778,11,14374618365.73698766935061972687368693099770324964702147073971417166596424589598132164152652730750561404679970116460199690675139761757132261909994943150344858022312654615674803099410382363650985677593891113338989970724259149844541914080507795513122670233912184324508686675227,14374618365.736987669350619726873686930997703249647034083174732043457866039431446609954598689614611752897621908208146131133707498479202289925686952607595338020617130749888823078237150564312830762196883797915365758075819528434921667105113240639266085131546281235522149421376908
1.1666666666666667,-0.7777777777777778,12,14376982018.146750482858058185434954238273777396670668570920801484639993744480174811934676780140238250790924015703471340129612767376801542344685289816636203102587354214645339639642511605351035162802536083230381488382066071356873185474471086251138310021572138041968473420871174,14376982018.146750482858058185434954238273777396670681069742924355038354655574290812500521369320095018983677636781834187986794388694458507243829575195656971364866664231000240101814623267909057297636817067252100532321724036538789495748652787685414733255513102403683590262907806
