-0.11111111111111116,2.5,0,58922035319704705033299905.22189255218495536589648152465724699208764616210122600164864850087690720460252102091178426478276320665711257058727413257796160106013773858271614292998537390043084881449691503517740800989340096398978978266070182728049952128853949561029280392629474727064621604907104524064725317968250828497643864581184
-0.11111111111111116,2.5,1,7079647743895051029.000701715586868593793707200752733910571005437506045427361746751748480535430105190554003021285776605603537426478921462774557534958963032742162469635456656085229979250841970524189544687736434852977218006847734046673338004750940377108809544019448308288541847817465581605234583033683380697959395694159995214554
-0.11111111111111116,2.5,2,964845810337996507.668441465695944863064571940907544565721376759824276655604454796381536467650289031305437330539604680325188761187948339987730634144435506014315081945671977270074408147852952480616888230599943675350948357630468144208640929848287091958800136375245096280897129907277569778780642609254845886137997623146153203808
-0.11111111111111116,2.5,3,131462796270240239.4066602472089890199358570774139061081003141741862487945626426243840879013442237085308534922221085793925477125231839722285539826182499474705561086642415054155244154711810197264516184222981171255478408219897371248180754965933433952890403543796257046980993477766456184958684769719426960228045785258784195257711
-0.11111111111111116,2.5,4,17911342298912296.95963015083429184873384161487914022987722856795785285963622401410145078045740671999729427995949350259103771751304635096864311908696236020526244578699064186089735799585964484761638254219405500096292374322238088927322458831205073060088676319369705991410950371420258230243905603955587974330461713237547560863841
-0.11111111111111116,2.5,5,2440579710437986.717851617137998187895642227502241080991500723310186170229503668773534939503532121222130032227803063430801927215028237437503807523957449185568709893750359091499503500390298159667929492798799701878318275454230391018082390435246754823263522456912021302480588513925480204244184292457455468296395049437581966976402
-0.11111111111111116,2.5,6,332613567606559.052029510574529808900932901491605936004083638039614628532662154507246365323593408990039775634301267352224694423815970597220013458783912387469521121527241964158310793113615050774216527950151332225783507528027927947952833781150998572214898636408018043166012376877749648730374961734899338932216707990032331819634
-0.11111111111111116,2.5,7,45341907491704.6862647704320096066061134546669696067660735966975761507439916307811100308431147461154056388728786937437350122304993548273891244898691886314033368072999149491493661886782839199598462787691730057299737869266329083941134282218765753911424618293126776489431368003093748547136073352497249316330543371200487219006501
-0.11111111111111116,2.5,8,6182941777918.168537170342923190239848016090123650529095977266273388579745693416582982017209181723528904122121352673825930900776335080964252342467466647344811757967009242306422234649968589284638154198347196282519000957393554793022127569097079583450836105612948323059192568729251771094850268979989584807145492194076113581286474
-0.11111111111111116,2.5,9,843418510374.0092373641423780815422450174073955509626831227921079315441678808409092520098852797152983917221866077442095437723531470219847393302117062169736326372037285093162257148700163157982774588373762176977255877392492461826804023905813753289880590783480322129802612440519849091728170985306499687705917099391815717416644394
-0.11111111111111116,2.5,10,115095060267.164027132589958231016454174346079035670640702326534089750853383525167022818051947684614762205045509031055974951302582162457674214918624211169668837776480223507931076759155141475146721214200592463971628001635244536717060477185642475646604652565065492180368852321086534647349064168680105395113872460218718348366943
-0.11111111111111116,2.5,11,15712625189.22157813547972896731302843153194699778004606812090159195250943164022922879668765918013363036439995086245679338852247746880520668011217708599420683771703089520982938556892328882469401517504583853091189876896049838910965295575508314240869079415799519601716773749110626196886657564376487143487157839018487650439385681
-0.11111111111111116,2.5,12,2145895571.803449298575252504096144486632806907265910628298643044953789315997346996545432612827076653228927235713089549423811062855708803215901786680004847805384132816393697735019895059697076528814989240335776298504948531348493044863711146539053009884168566520542487939439285935824199392123905939067170209684990289503429643242
-0.11111111111111116,2.5,13,293201420.5443500038100013602806861076963967004511484302449115475848994934365360007008951909936116646996017875133390413468784465698685542306857824989613733769717266950802855480807848609376667227631954314563899002010096194767086331152727725809931481989879315714064347533231934981361302375057942072370557646235589322594660532175
-0.11111111111111116,2.5,14,40080342.0934110093797014242931602892827561879764585267135308949028132534283644595353347106970852179800395641807198456867726138325987392167498147064215385500638616261809784271728675159389759904774296725384761539011685081752263706267721247050996359044201414489270497734308835908728319073189434015124310607851783951351131959905
-0.11111111111111116,2.5,15,5481694.244566797335705413098838837948308355955147985971963402930470204855997993197831612818725480789725550303804636976941375044806921987487688541744122097575050301748220982093102548412419144935573724523143080783016826405429959466841442311538445003415065689840836133458956752257774881927833447849999321895411598992783754507037
-0.11111111111111116,2.5,16,750112.8974414024024013873409712013431194955312224855105293304379176076126399783450545739209296643150168370655070128055656563197437237385818080041159913841646272916720813977865777594426808738437225923652055736500465818071661352258933815616282635750399222498327893523124738724917026422876279191944508046729191299101659366097511
-0.11111111111111116,2.5,17,102701.716082139675840037400482010683633950611138654493583172769378246525636879886096889788209704184618119167015106363933763404787765738776049714210153466419623123238592196455827652970516766566580062121376478112804648864461671811076965161659489853759935613271130110582151938936954146867847937897259488226386056766407481387911
-0.11111111111111116,2.5,18,14069.52273807315122846636648656038056315159862994860532667860305180327386495318556367909013739192888284374028102727743911650558237324053288077873193743376670067675651293255583400675064328725995969889991039906826580103094273942121279332110592365871270976720686900519460773364846453093055491645509698527374138680903757566739323
-0.11111111111111116,2.5,19,1928.606547028268182309739594718421779145074481847839402656615336749815437212643441930244752987391048687632828198771176476709615651690628338446293057201927263783032559582780306016082876522574876745545220721715019886365356753552913999950137300393749660279299070643070877743713715708885713722359984182208633938449312661237736274
-0.11111111111111116,2.5,20,264.5350688780123070276820553484407904566615490323326228439647493878772822858168258880453879181367678467720030658240474554764209084593046837086982267199942232212268049823549101005558527489456668180432942545417500594135194013073739884583752751452832391821343924770756582485525265502021752536909437410479001510193754182410018266
-0.11111111111111116,2.5,21,36.30878721061314233897282419948961377259554681625240727020494142994154326790508275398495228052486207355266235224341109449169852773226226118726462932529626266521167213530199543390630747041381343962572997310287313009395677110355012185161523519328646814324676107005500103861817763886781781065107760951008998218282840809158281069
-0.11111111111111116,2.5,22,4.987046802963658540804042343901320823214276753049018723534503542222663687095036286972179236578344998125073146848801959613246886756861493896943409725719011794486146410697106919007950572617050532658115936003602342604482135644930964046277396443242388146578340064036707981980361246809580404020913330165100631913365565662668809114
-0.11111111111111116,2.5,23,0.6854779778744961102765833642561074844926925623983800555123920432158563154278106723007430448310499422142528917601440774023569064734893366899682382673187670187160374860952264960146247483277523873590940369124549900153727613102997804495113979303142902345565571142602513001751573240515245363205053051911337596531704683717343730024
-0.11111111111111116,2.5,24,0.09429264977484225538278417694956527824810066789381035599069017745089960805887993710556697988062756688142113528938609778928861055381440362189861208767346326160362071859899608032844004638005443700128543891440500784863282043315319191950866499041537049146649444837525832598626467581065989898286405966584136797188659193156758169906
-0.11111111111111116,2.5,25,0.01298114475808436453393328058018324207611853102058515571569731471445356723064721952968302516675921059093458777137749348526097052941633750586044191238313102336111721563140595681171745353194009811248801627664990074804761024770717631174128304336991768730281302575302320562820370832775166280645638550270142615701478549491517566867
-0.11111111111111116,2.5,26,0.001788611074412533264332572216030811931824878916009924669534878056008480918116655845055320545823780904034752904687376222420076954408333326551914384964227709016137811268407330954694095032009290208397373602841180660795957547827175544263155049758309520712623509050764702426127192845318963621327146662965583023837059966185546345622
-0.11111111111111116,2.5,27,0.0002466627017828209187130897135281835008950448454906743843103669546411591561588121962611789027066583595681070503574517221888603702837755549538491279227612978225822478657307761488214726401794947400793670943238534447015895947419296191394111463360824398814605965266428648704585989469733395904046325343714560881497705436265849365856
-0.11111111111111116,2.5,28,0.00003404798767487698450977014414873974308879551062599261296670922300292635039796366676363045881328634459630253611322098786173739038395649648527602877655578746575008370057691736540352964901775296917669549239415027215929154201261258964032466655821585838363430720594949640913748892445427297893878315490856349185101805454779241177065
-0.11111111111111116,2.5,29,0.000004704264406237272862958574173805942526253112080824014474155042889855585402450322745641491879340429789529090225819410233304240764706670966951866599143547922716493423157967193978258263683660054317824658763689345819562917562987620018794013812326818033647778884476628096912736348474458065016670040005629117171007665200914541001509
