1.5555555555555556,0.11111111111111116,1,577377300499643723664.646642905152824546595691842160229523384697749553709917892099841542018354442272600182126400621056050777364292331517303618542356623517050540040625615409639226593166022787825620765567473328139376555693449907393495074135884214961523435349500710402762238625709034175227160099737968108631985458969268243482305403975520517991208677754060712480554269892395893310575499520593563265197142392652637314296877678810035251631781942247338692890286576709713697465648028799982167022611543212645074318673042527585251878822,577377300499643723664.646642905152824546595691842160229523385623767112810758347962688189025866929546576347293597897140069748347517286071193905582941632985402318122960211744848120295968780841014413904037856730076386475680614823789591418614597891919882137532044233755153730790170198506243718773609329823329109844596110523794072446349159258930588571338365611617464819354958381629876709050616748746044667739922737402751831222263091469028524154586360200965670871050575963770374639658313247116097471164130683525246320300639354853222
1.5555555555555556,0.11111111111111116,2,334807919391478247.830436830395969087890829077510995739783459746556618814647346324697175977065994294848339393855662292644375207082296437286357797132040227456015798914160489679743460874114705664291098119135425313835860579518826625775700026440326485600617308661321278979062609545503067948276058118466070882785840675799104269345112178534429027269033897102931025597414183526555621623233397390596679603239962038086710731402080483489124290740569605827735027562714731093505991883377410367823126596136939590187741253886751733969702511,334807919391478247.830436830395969087890829077510995739785019007565780094710459341094540482318871652309652632344199477140191126443538133080250104980014697831811342254971405469060794365858617266221493940156264663575433595996120084101414128040420339062088618883106549145682702658637441342935579251906616493136826926579646436705199035184382108853277154925979800382685722443158873950189096352893670177427283652329617515342694282418670867962166959689684180295045761627457594653639288424434849358216345682073967315853400097305209568
1.5555555555555556,0.11111111111111116,3,52574086763979646.7166167514547833463661123043712131457431051682928129325147620438147545799460222872682171108270034156749884042158625948746159064155166290488116773635250049149462139362180244416557394208043527144290391103739578422117421143507849034938826634300955666811291660064494376593556913036857997318621824886254558812311506753121939378753483843062987283675792349674060170199988619106337242188917567130980619241057011694943514763144096752788166618871816544389254044032561573975488826601291781621929410339807235367967504764,52574086763979646.7166167514547833463661123043712131457441280030971598093141277880892595355142382952593639538016510366400329627154532469765039880611069837072223932493151059013465733040405173028534018319158838229476266312700715414859708684019100326152685996032076448718984691594105338212806530076382328976121644969097506900474514301021028419159956615304448248941895860828518204226569445683266408784135331930844237170927144668343343549390699781738732000870384056035117468699109572216392802298917536196753065964178743200474159556
1.5555555555555556,0.11111111111111116,4,71275777133659809.4282542678487246463023653053310980843528279640737046854209203796770310532964173945442431574847691857540720918890911822917580110471509717960423667700162153870136718417491796749508457421826408384795349096769339992360492156796759583562785134273076703679310771916419679799265568541366984140549638688667831717837124642834581969282527887777691801097012779422843900029962241106489253600175349396952488538504030867957560172326952788880495094436026826460185357480750111509758267766002191139607805636706435235337907909,71275777133659809.4282542678487246463023653053310980843536358426289006247168444868450218540516293549046367765421386957433694750289964988875585704556639604010026255840156719196410034667181415076478457182244438362365634125496121728777382368337789681985755367841824311970076753646694125923654794291529835410085234119757461134706269541311087481345613864230297175959729285617046139776668349698594192702877262290058321904110163001762003676645953805335586397069201664526392699221624899666663111248240387296908551109831069955161368008
1.5555555555555556,0.11111111111111116,5,1288746622251777.27312222823422251893117585645393796591015836984076811360724446304276504735250854180454746311686866573934699898220930601445485205307481459810802169222503573709734791381798109038831127574692975804829288156506277957542489181370273700368371248837530172508988176192407730573214603538052026507380563089943639596664584804626700966617634016224449571559490811544845368750993459424572126397323586419453627613973544210282183644517056353685400792299234496309242620983338252588888800952428009977096074106372696488783762056,1288746622251777.27312222823422251893117585645393796591100868580410724660588302222670219358340360221244709505773260216816452666982660395076572661664544138222669907002278097531770461242976202843772235510319776935525988581201909974250288549947779513480510120404840578029195529839358390856075692277076612810711317430469504939247229320665163427644894257556439123708526193287650682582342441259152958124778848553613585416637516076141759538916580238630333674614555197907829371883163382843831350187834177278185545949161761388907957081
1.5555555555555556,0.11111111111111116,6,3409937861047875.05403803767836563646323466687200009427184699211226326840930657751937787444781968196919708423720207992311804257644277256901816934492047085176549985214945210628817764926633494515975333804301969679539924323086285312489960518271219490946400460809339681307544821428549329557121588999568121530218449038968840247945743055426310272823243717884026099199993317865192893779701377973333108131225017951035404378227261750677288677364295915112370143734366512679065079830757261849655499703220762107028447085236028482428170308,3409937861047875.05403803767836563646323466687200009427269854362178459598069460644768432765542837756429819421038176603841676869156120886999062363190272127393566246527673336007566437104199082787659204107085228165970293560954604031802685321576999316375372630648909700805169517666313501740104637378385471136144728695369371701441025630938531409991182572456628085632982010217305388906350212793288635895129648082986012786412003887040282405198036654849632596598685358228493927965508025141832372208501920987286613867888691179415755774
1.5555555555555556,0.11111111111111116,7,3272428747499833.96712930754108826746122811238300634210415662121629689125776773912200782796516307032676425145289478422537732980131468253465408492497136789578254584946067649379467585650631655701173907393914046401394932155222231355868071897035146826448839048769552302720919199741477697638244090843118886129198177606435096291857020372345164532396833757983721518945998533161127783068376239537248391274204409898712691766388156614012481169427034972834818436313242977694926219570610654311030948344843067933581351801148593024674637187,3272428747499833.96712930754108826746122811238300634210500654839256187013393240460793240072802639174262189790082517458051638678506476057767579446969601437785986415677860026105920314723328923682547348775806257172866629286110367763158158087283259001999291593975232305855601595043245715742741041370030867912045409960349617382051713108789824724648655786959502440832365343243365444631203441564750822801852754011508191164110362761590888611669875093377112683103941430534422753059074514698457580180037093742747269477644046946115545037
1.5555555555555556,0.11111111111111116,8,1687877485896710.56854542453305409318028438473917416171647334975801046733370307815201212198855114671747848437714856943159104291258913347950821843620185649184963843792701008504932540551957134368150896559166178433927652062334203261677172124883121632479726997795110447698915451648121176517401614855077767405187193472134382174443789988292129333498261672369706483163713545151329608977065243339950189285300568467567693546843769237917548692852113230096117997493043702293499571251891295435159487221153177879848279032872789512536080989,1687877485896710.56854542453305409318028438473917416171732432437134396325706153889038021455224251737997020196201940892833795860910701950834154085696878845385648383746425329862365455475152616235776714868080343250454396564685261621211283981258261620400189176044812537758775154058463692052046986847414696891070373567833670136704590045342607056725112088801473139270975179201444832563995186136873739531842701806853688687169583598157349950209970916070674820449611343254076550078767688494494952117327986652724491122820128612367491294
1.5555555555555556,0.11111111111111116,9,1629159169001015.46032068494302272663728792719124734145862728447141385504778648868333885417056066236245384354872652099675767303500419730063597770965008524978441067228392126932752152337112441554310457310103444261489774717452398362491301657888717640867645312896211326036701154231025166498857065355747229630577001131775047256987354119174376778522969366217417392415613058299939281630033730145276530180441011172385059004143405366504322164414379540113427947718077394102596303949597167745418860300600832711824425423557607853622899016,1629159169001015.46032068494302272663728792719124734145947828657866741534526771164981357393970106749202429157227568977326220999353257903658480937207965933435399651746827844730565627952844767465385144266276951850313389953708208048412270264212110763796239790325520529666510663233184386108431965906846397566463616044687447632802292113179013544662259688044836786988285398950533671356220200428006187804043410354719923314995468875158328704154761985108530634257127932662625431737751345804562393745605139865548745462214540516927014819
1.5555555555555556,0.11111111111111116,10,1627293684636072.29264530595435108936807631943479694235318976401286641937846735318001047193801791446162806674664809935207475813351373180865122387330986244857661549542661851191293682186833739722862726193508517204883104838061557176045593331107960108958773588487188582232223168343149175493129290972304582787084954031430002442362292241042829708763775121443584580332826611332482613142490948922067449946756136514659876767242888784938756856163134118938980395925812623344456300341356217298050916158256743502675071431533231060237105089,1627293684636072.29264530595435108936807631943479694235404076772582212142345589337361082525028831452233801811103696769736231649709674475024374774947531320731896677774698735173705824377211770919834275622254273776145278971911521297266810708923071565655493594171362441179867398533818345493786112175839380273992462110648494078167964347870614899785527498479511821388430431128268166374480533343901840303320062583072316733348962586170908702670411873625113409649991638078967416215545535993244019385259710873933552495901118213333811966
