1.6666666666666665,1.5,0,205184664.10688315687464511656752319164712789756512755186723122406247130842202338457118156234952346984283330315564374089463706524372706956515408973367103462726731191090750441202616758023646986215982112739118193416122058103680118876062853551284616465052253967272984989602506053727377800685639869257251139591377081041528087419320206794002564774793410144734821615008610715300130207002699071693294726464900439011302653826338682531789177705562401273170374186688605887614988176014890096574270987125139337377562897525680392947139071754754711796131592288882207544524188757335447881062
1.6666666666666665,1.5,1,26449499.51734362615548942105078183120023618804154338808902245023834883404056623556878322311922209189086422333450802127297141649004866889016071223935798881294372894403363155937130078194507874270398130770517114335842433526985010785768361543796710699812491237092962371888052871678118697069043075827155431170976204656634642097037904858514156644244758754765875931911305226111684219205109183665884699467193419770526275064673457601980208063994241357369672219188772870591023511811516660540200795824312655309680899793482904115969871914960975258909100081023661128541528738887785765837
1.6666666666666665,1.5,2,5243129.1345996461317102261404156870674934594603099220909696351623011356800749023687269549586071428251402589531467129254501937805685445324463506908892931908778715913097687357055109401674249595387189983982308328403933563227563707157907360657220263598681792210600994556798093831296950554203160684458703797234485643519092248397779088613911935016780450341815150069852553022540830354468632135473095563282104999637626350403040471205743154611502187725569528759558924417932083792032753161032241297034472623753732765331163805107430618583950437540314196036382716661522641021621413521522
1.6666666666666665,1.5,3,260707.86900243910478958064856186512730123327289620317421415885278581270020506736031779789476109993470607910984289671823171512084451983503993373275159216955412940229115749356039600409813989082215058951896097004536785632047157247879032574187815429984809739390060894277765795724491854668106215533298192836606206410241235050783688636937808034366431523743441851197997745329433709906153615152840238703912027506850563059035688778873039009644469955803957496780424444195656977869727234644917672321163311944087008838454094517932464915220992798996905341985727526803461268487744342390475
1.6666666666666665,1.5,4,16244.752446644682165024784741134961885810262046429571121053833965664859720985989730147304475307471795121063912320991737183306965905743946984068596833662659089023276203712497255079596862470188852671464669768501326733085078780522158480980008137880599792264113647718131288392601700111477283283785147215550769793114902767209930490960888854546855970998205305041757101123142486672511448003913253151211671748843186417260890927368261815254274543446248057024903043111236220269434258834549868784241416541064938234560881193534344089368041389773413210238144994268481431425449917997663322
1.6666666666666665,1.5,5,1013.5046075051733483778007868378819636321742620534213439285140156649819182276934812004557169669630905587708490315943478024271146308254814960268529763253930845623003242419990237124019098601451100327421826261108334883696224945279959011878328476033733605527350151266994180650962698751833458573156292200585227717762482546759034186787769820747709623418311180262662534019445669001951059220006310161332877768647448926845788563573555067184976381786652006804628663928643951230605319034536584992160882737615769807644020579929835552483179560701847906810081190268738822317672647797995513
1.6666666666666665,1.5,6,63.316432032352005202295809119974652102017457552110396542985760245622499314053129657565640345514566834591896477557889064769404614726331715491728103826348668409636605986173590075259154771087764931702729691269634973608794914853438144838338471526318501086981469824051658063296983366813426906194805156666201690969590894562179331923225172899763545389743908141948315724094280233044398275826715740154751843421900788204494727957585836589263227575009991917489731810833002494200089162514036562491326021132863458980722078090058638788989391192067631094971612547919358124640122844714986831
1.6666666666666665,1.5,7,3.9568447674749559162063272011245980069608705629315584336090730132976404439753489009283417077705700042240939008954391873003408900333455886214867432284742351392250380957668733996402072371317419111588494577281475991029017189440063696648494134809394920488778315989062265512721849912453007728058549904634986383479008699728949874637515140513278536954806308306958308825105304702502076183933858755641333648325122952216816415577473392634091809173050148149671731679530414839261785389974291719694923023403018301993892954700308129665837913907619917985749796475348354402016894392002951737
1.6666666666666665,1.5,8,0.24729572713416564043701812644825402873625033454868878030790928628795670211550448972792014914806466828328208041726420297454430125244466177161687939675599218539350396631546281972801091590842800549024362227509591487121493937472588092201331468433613026931450285654833787496225903341295472916943505491831001503031860714386275018014382397808983026619699341348347995577480439581937775228051676709240355514081433571405378408105354838156204097928249789100920876824984806652520306838116410425778125960856531633006765562557775823910454476892819554842190230887991013228197234654481094984
1.6666666666666665,1.5,9,0.015455792783769981764603729922611207946020941231378165364164213948613495339467984304976547682113045096719065104691138847371238950106483245926749029069336848424618768779558499491926414446754999690940522258777845686613868644161219160425699482297719195264757009186930369447178981697622082097769278572963237534859785237222611508702830445432085106877392500988850042039866848358913325578432266334450224789092508677384737859413614019522180634780223707338939430921033712731921214567820251267681415309733871880751313567923992827088072355465422612589413924816029349198059905238628652707
