-0.11111111111111116,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.11111111111111116,3.5,1,1736384844901.379376581055471980546414315094098178750304523314690777683072735951414111929121082265137744846599785892532679187139500260981723882403845503952302714708590186231193150874522243879963854523194155649771751726162404630690213547017850744435966225282058980673546460601721906209387927227907015271613103225799696398831364215817012907496581975844068265696434794058143117360206817006389406031410464595866323393744877828994
-0.11111111111111116,3.5,2,71892.575433916184377200594125527284190864232984242874494697294496908222617767653571800024240653436040651176892525850641419346538419079410646900040414412472519491851451275971289996283493558334468176106646861003158431286349138478834109448399830159368173364816081023523895227618384033918767519178608403333633000917735312228060786322181495761918264851019657353698147649843387770796640396243868034087397206899451989945759481652084
-0.11111111111111116,3.5,3,26416.905652541680640605929140235871547572098583367167986357233619380733978752777964934072477496204182543526434365196232876925113829000858310241326135163660207887855997322803067827692213458190864893746810109734781149105577121280489215996980295344682163627058210633493275704261782598505510539661168535430562158647432236825909068046768291166341277775835386942644785240319270184102540243889594693401734715022783028070344425642875
-0.11111111111111116,3.5,4,9706.1246951697314966840071263271275936361839562391106754398855161700695526422329204589453508851246603934953925714137635694742197677704679716952764127899900068660733964354301220566502268244702187044913169452296420559556756861769283012096790612345826370607532942369505047309648217605596241128312054361924910792084568194429139160531972862299679831368150883902198472735223680915875035125319770758422428599661896656159392111442771
-0.11111111111111116,3.5,5,3565.9263431000383905836503332267336884443350339551587714868322678624601185417461341655577164902472766032842247402567878745466806941381447589193412072934236659194196549712593504037610567365041216004723252922013403401370312435192220705404800369954374716750729418350981495741069619781669535237734865638360262946986945363158733342907576919566224079749523567185021568228346066809960153801158633726041679543082241415710756976431756
-0.11111111111111116,3.5,6,1309.9585196142826467311500946675353079882580170371008127556842459224565849996862957583606909545231659358275226260441175191315961930117833685806020912060496447898814971278668852554351718649003074972346215960442020588235598004751154371201104229611978072776909157495722245844392321273784574128440630563724188294209447617765743658919114100314869897470652514790291266958152168248766818135011783855973494023817497638015407246822766
-0.11111111111111116,3.5,7,481.16821975284173287776125162681982252209275694360318478592956744104225289084035191656533509831384218110724958059197716358057105877504422633774140589051831123910508881705197551321208876167203284204173966618836526071056538019424711019583364218755765309677968773524125985836188708820595181284306488133399927938287968442668378032543664894686604156960305297620471628066258097695884870806911675538761539841277206015276362609932874
-0.11111111111111116,3.5,8,176.71989132812687664902441568527261471491733469332443243941725206263304057031740346078407080890329279591478814115798577938557916121446185699609075179652967914817456790582214777212370610417862563702422407478314999224798235213747916378138840159985215657107247948542553790672996384740963546961724581709090088949417872979550353833107576165537951676807430965693346929294360192132025140966544771805490443243697184284308271162540587
-0.11111111111111116,3.5,9,64.895886387221956848264400907943812836193703011695863916342718628865199384006697437643020887262411177856199583707373648088287485553306159615201390362115223637231423944157989184413051511211609444031016356432307018236564838489015772639675836925540810330340834578503328468835317705142257067391031149593183233198947639540314412441502054193089020155878594566810907582477121432860691399002666583817217184792687103366471846583007863
-0.11111111111111116,3.5,10,23.827876493319933633059522856980977262966486630262165503273854251053277494665802442147133580729307687202083058128409523742440686113060621663110626516207669754004214942711864428573137073057599891208347181600355417492763296171096819403095149737054980752877702155213395417566341344347798372561004637547795077346486613745807658875448067728508819465890907579090128739597877601150310190782557613117223600838806111142958498205744913
-0.11111111111111116,3.5,11,8.7474618810771368109805948651729986174030897772783153871528984035104597053565262287290757510444356890555793498798871747713364757102323896711210734234998520468501898430335033628866394072801297990432505962049875881904927128220411688469450250199526875561186942344703463142550455951396209290614017506842865750714226666204917374181400020711706462947795179358626040172051026867304269399937328076463888317649534433448180769982374035
-0.11111111111111116,3.5,12,3.2106880126043124131783529492658795733473855628001330460774808633735710298011818491396973441989994358877581241678181951287398191404429519661475744239938298571402980468252040355340134576196052103910157957928342989210096426392118308359367591282697440078257079982328323470356899179926968245464520582933313545330884334537408638297491844124265269229182768699298952369733492714971066499261014752780242999258366071866271319393841364
-0.11111111111111116,3.5,13,1.1782098788162063668372877353569829936402552725813303249169448424240034895611481949057379704358467294198262370227610109824339097719837976419974441201364879683311901579986144623238493106952566568859416961623366201999516242906400229566943492363808050128800043202957269760647305215846477998170232704140720757518343627277669755960343677432325701515398510962054008702932759239383828511604837509664214296228163048090393297360119062
-0.11111111111111116,3.5,14,0.4322578902235840941199797026774839846948166779943556684965008086042442881290117000220328025847565213078811468143282980866118272042865385988176404970579431602761279545083551842597232037578754747624161142384316100451634594944094482618866692922490816982395287466409258551087861909350450020959502360235718485309136979010506607813606650594787233566500458018885056026632591656662058708218743473158259368701460658992896867733709935
-0.11111111111111116,3.5,15,0.15854177146724376384221035088887115058951066114511935144699719453420762458445965640639710107554226683033266991128161894370143804556443326207016472400601620636225882897933697266815262111870267315131865440769065407402050447587392714169718626845645376277481631298483041942973617787771325977327106368056296649501158887773934163694026535609115655855167028688223611645568978377012807406788918359617928231463487781834436801687450351
-0.11111111111111116,3.5,16,0.058130863220268752294337425468785803921094244801375750472641613091862159097841855789049399514583793449695863347121677048285382009761801369614225599056106086749943375984289268365183265227238573601275338749195174364702239373132943943975034278073558851113350948234744582829540099801829670344262501308633528179149478491739072770556199835070168375224237995053408774676195561564797860096486402231139361095892978128230355632396413562
-0.11111111111111116,3.5,17,0.021306401799292481256855062944407014426860344492502356126345433775628188518249811079903910635729318160646233293236830783982072702700955114089905792701754566208953872591722119943369418154116512349298266000444104119604567504453093863604470985388186854387774001397174543171073779184000287657762059917269633966983269032901458417476500935181241120634049123514289950180566937612797609797567780270166502313257546755196661205108090817
