1.2222222222222223,2.5,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559261747207336887726223128280433052033566664848751683134848097791104681957672694582193502465674571891232221488499968327468984577286149461472596373852533606429301608398410996286238
1.2222222222222223,2.5,1,122734525.9673609950011305227057474466033445637174474019591281696207919808592452651951841711568314369639128060604302178951281616420504452074973043188509867839472272432159124259351761998741399380709095968082476517569617109506224324170680071820678328531224649385978940845226483836672430668221805132266884481106394969983435942200968176511918671878316043579807353098453671088052914739060002782497003481852105231741465944310828042052593675393481573699651855883463996115790567033856
1.2222222222222223,2.5,2,30683631.4918409002577364031401131326852596676515252910049784056617337166483197616232956505385330199284741428104319051784291443539297990484033455916850496310856349335228710122039043534828127554142776576367149509473430300262531875769037031142525281432057419222207959921456185307748289000652167938663687207354568068433774077397574767681457941180755523147992877821670794696754579200856774569910420604746665725575513200683434865503508156862927559133716845736462932711178205673131
1.2222222222222223,2.5,3,7670907.872960214297063204588947791229036470610092289897480611192951166260799007247051097094142387053562410834068783886951704687925517714159023355051232509043537797300222913778940199985364941491879259347482783247101176881358580270393495275292401282126927788781340975108129202910082576099982281169782383916180118804741095099363734133099077852539791078043842710077031187296032802632078134717915199827191080470147164517533982858802708012411586514422384661122981782460154923527795
1.2222222222222223,2.5,4,1917726.96824004280699029180076905489234359647298693096676090945377533785137841847738443148834651619840329772609079909875564476674020321880158110403540119859714111159224702462564302730328068760241207521329567175148832346715262772955220471939306202399879719347498514465232459718991082219155316994881853842125574971479062579194903436396752045026253136277593057047755473070381164778998589505416349054308012421632281343623445016818091034306868575130446880696523696806542392841461
1.2222222222222223,2.5,5,479431.7420599999344720635970364917503021891049757515693940667563558819641324162385990087588937435222127570825906469478797051476178114646537000378761623348316718904737857937483676563376040773025717842478769420496128160106295164585379999904371957753805612567213475985764238686150326276521658514007412433007829229360978743276309649005803439786353065321628991180188115083165198259064955942511941131842988147419178758162989034594889230370184721100149094910567797187792007647587746
1.2222222222222223,2.5,6,119857.9355149892163425065468287989352837769022025498232988864353294989927543013017480243590287639677236491490462954212115627762394324989454292734784258769983397305924447473041468268818075402663723881991957943656610264434686276240482790602428904584695793865678905652971545743619750659859383476123812753182218116349860768417465874905844275371620073439781873977137293782668134256425771031707538684244560585994388443668441363074594638759874518935244682290523286411267622081608457
1.2222222222222223,2.5,7,29964.48387873653681011728717866662412570526818478148814591580324652637085535875971627001739933658566157407883644168846130371055603573111085045351698607386509379938505865679683978746201615040948666522503543542971460489211306549395310484234909444666195068096581512243201153846770492099509037301024984658992915984996209333285012703203217967860878486478040485468814229418204655161678799608342281383715930680277127900234269857491396513098132569353489738060613482439968585479644181
1.2222222222222223,2.5,8,7491.1209696733669270199838732971167119037002635808253912964218545354592209460983594311250508287572309132154343927708974779124087224260436926287816426658838335395984222407686648965594963516276934998332691682928210824092005542709874926191786793503955625384276695720728523160192008755481328350397081825928224072121679806530357426225945705065172597079602112097992319650136474127628080573298157273644981120425565565890905234209312963026939281938125609649624601083987754375946031
1.2222222222222223,2.5,9,1872.78024240757445624570447560902119448445641811328068613217845762737270085982268202850829959790984229110822166826600974941645753924685757157280495603023452813663557811872227509096467786338338219297824490662452703064892528321994685641124985614064837609198429263321714105260557846328784558454749261043392487585705790355089928442689159861335216979704277287366474373306309562996617742398872448998888969241551736891478873874990493743712114791685394911109101485282960978943303649
