-0.5555555555555556,2.0,12,57222461.697859533742504361958200727889486762665117800871135543984397920881917086292246628034038229955397015526069695716223661721697293809661019247810572794837932070956284385104660325375584807494936529302480129212596451486510208563660382985954833111230929980883437511475490028,57222461.697859533742504361958200727889486762665117800871243523848952400602766722867629553493698473251438949882475318447278782245502357425040325216708455859325180785772651375995781803893407028576713697883716868288560981955294956243557533018121337703352020825098380377271274172
-0.5555555555555556,2.0,13,42916845.50726550949444814409756102503462780742464565038911783432801739279170207654354449548571797080331952821402194104398624485052707355771943304294939283169498633920614493833197690055703785267619230360255894463293221268129078699487861719506011585386101935585249990686508096,42916845.507265509494448144097561025034627807424645650389163388331874845969083381990794640670404253132616842189343795657571508199120449363143472290100801438848868861621203849356105375903226604279730263894046878361559184750574733327840041727101435766805833926323268925291024611
-0.5555555555555556,2.0,14,32187633.915591065770561524578602180517924091942467720057287506697863156707029723013497871970030844688671025887574572446047380699094994250787207156337469374971166610667817529521473599417754085353712206838455475612472985944420229790343646967982566072158335542617661615932346815,32187633.915591065770561524578602180517924091942467720057306724793078590452099705084573422558589808500529549723798066987162656708457964496415037589872677444305691790692833124183376668303119093535048656836542835723924353635181112690150227595090605408424842069785838226550248514
-0.5555555555555556,2.0,15,24140725.490788589766039021281107129985790623325043568324710228530795994893791452056861661473293507958521277915011389602064842575604937003033623979531085387459740869526860254177603290032375909176545345212847875489897847268069312534787010168437557281211022342480283014002940258,24140725.490788589766039021281107129985790623325043568324718336164822451773504739810697139143651521390789726415772510428029777083182900255741881965040931754930444046920474521066219438346491594198761459162845295314297976327014357750950257862439956662305863703217047352395187105
-0.5555555555555556,2.0,16,18105544.33396469966761557377119944422334599604564061425737748987132596061220479648705449593275495269725390455013303413330657183337463411090394214269078120346665584362115654866712870647326606262074071745080707193201989309410924735551031514762903602453536966220209913918951792,18105544.333964699667615573771199444223345996045640614257380910279565786461482008213280374469835268607918244970076285774431694903626199510736048495574664119229560555261455632017214614719794901687897991998176453781140241271899061056464741180551757326073723248026361688106823803
-0.5555555555555556,2.0,17,13579158.598964244410244414233934286881933095873297580532447423325540963208075243753658046303134470669224658359048589763709528694068759412693347113265722295372006043630760931479963498576911608282645078522342516278825293850274507945095736033401586276914181940222064706241416509,13579158.598964244410244414233934286881933095873297580532448866310381220065233400182529736164967424266385863646025549830611167712623774764558832386284732640132410173072675919964063750614610068447995851127476620601089945786949332009746957904001362066202248329324359714041524604
-0.5555555555555556,2.0,18,10184369.439472500367825115664210000019830189496809237964805505119808054979481521035290614250004416465958553350237481107401765598380432528377168709227983582401546031837107293315237077289478302036205201083530454925050713921751677531233078772510016272638491631174397314105899926,10184369.439472500367825115664210000019830189496809237964806113879126158785948625470000401947379723780264705290768398688700149445927751642361715207614097134920009058504868962045254834459246696695068035318692983209185580620779532557658687533911591757530037948514247378240988305
-0.5555555555555556,2.0,19,7638277.7440691168177959743207801283901904962296537334057043155516665103787150567098582139647691058271653073519972199257783139287593364833589685265004528076006591010473644650936297508107201110786333221163158994182603685197941216334224037428470981665426442647662619486643054632,7638277.7440691168177959743207801283901904962296537334057045723720710270019871553808113266907201666850498429684558238616228782880465344772749235056075320188531786213203949817956949708644769947609298606915519122905161688178653213597582709839945246782049214871143602328814164171
-0.5555555555555556,2.0,20,5728709.1985609961330533390932384937371735627531683486524811338673606316728893711134411463808587376430711013485686167020995870113633006538023503028922292079254439807860289089208751551667072570784188538082201545521835101842341060682737626643366909151945595433606758515293178416,5728709.1985609961330533390932384937371735627531683486524812422135193531698849709930226638997775592691023104971963263805514876331649306529853459329000106431812977383570236435444048427621053989598890592919454349766366895061549380058814800111137906756539224117073024901430587702
-0.5555555555555556,2.0,21,4296533.0881886946354175203951357030213117730948688859544374206849074866173097690171012349294236065437519553013908235577708763630830584488880318235571031635991468845317373151796650789617501272209110950663447272321981543124758874043680772570816046306605498183566564290540375802,4296533.088188694635417520395135703021311773094868885954437466393481162706687787349077024943415955114146009781134160847810274656555731414571104828507783236114316411366320216669341125564629205918830474205156894373982363668770660843373513923427255579138567849528698230411738704
-0.5555555555555556,2.0,22,3222401.4026436294904787622123457496855660793020397728479588000618801010492862333841919671431561121495792406219916863067049921286894385720608195095783612448307153742660189723861214346221816269808315829854226139349266273973944255719370015024835784843854345723997473106020909345,3222401.4026436294904787622123457496855660793020397728479588193452131044808342349956718685428297974787684234359084196416733247974180779069103515112851496504161183777034846077044439079854932905255917820583355163539087732805037607505501340946874024024555793924595383406599832985
-0.5555555555555556,2.0,23,2416803.167662369389618252428074838758185398729417486331914224078563808316861926496165188132674664704038462763424961878933096083329119242640603054014841288651285359162597440473023957699248537652588075083659394249850402244455750399724156895371351527727713006174093444682366174,2416803.1676623693896182524280748387581853987294174863319142322137412843594892616039262099162559038550453772911778786591351387401039439313759490838559626000232859233704344431894703774159225965901637906792246909679370927092834052584405151793760662706257713068796323667852696225
-0.5555555555555556,2.0,24,1812605.1968005965070977398310621769394614165889456632196184867364503961905157416250616553017238245450434460441192520176906623208070820441075627520321630691743184210691671773087956423398931296334732970030756993738531942662102747857389298109668394990845929270053929762420555137,1812605.1968005965070977398310621769394614165889456632196184901684944184151892932080841214020919390337512936149044781182147184303516535003160635055372410367706240810752273055152284629809484719693743272165371493644146266620822258931252886509630308618234979700330471943769566782
-0.5555555555555556,2.0,25,1359457.6590742352180873365585950866064156536859745382481838846369408008575908172840228799468821874947493755051307494097747743172306818915570602083843902606352792400063873540673946376813974942870166845900630625463404860957754750100860964491437135562876128567988978667125827488,1359457.6590742352180873365585950866064156536859745382481838860848463913296194036429386407685627062073671118371830865375699174787850255505203348121007088201048750633516819962269616101263952147414554357439891730013877006892402868862643093311573066869644094307557536995133836512
-0.5555555555555556,2.0,26,1019598.2596482504489909426631910258529416961568207054024318211353420690478062286946525751814668460844062200297437346167273878715018803495783738415076622248398161154973393255374696634036489214969291081386558939775878616028587779612779753426011085416874166375640546352451085033,1019598.2596482504489909426631910258529416961568207054024318217461862541085030511690612145262641242836163592535858988179948784258658220257652651801167874585228161561247516851749053102930305587552838615009798836607443998140619635731394197607647101792192947965373537588018770478
-0.5555555555555556,2.0,27,764705.38191431435733714197909922800006501298446353931148242638681973195688418876073597701707789904152728045281059817120691607530323225735297517660050525535513980282797869216778298994578101072579673914764832473323216075990122489933682370596339944304746301576315410616477809129,764705.3819143143573371419790992280000650129844635393114824266445263832336172979055294168354682239558332468316579149917703605286690024743213943758033874916675510698558613547436184447956649313265619060259011050444577224848727086559262286011791579546356290174751776489715092012
-0.5555555555555556,2.0,28,573537.95278176693449785520685357956529977612112023684414281829084880920964793606023676161127496817227005597794002651209621803895330359260873511771140584885680124212267824810495733655999748439903272705268012837497448550154532419991345173572751577634774142643164985759232018637,573537.95278176693449785520685357956529977612112023684414281839957387342923290922647276978253374534427298830097698656058979003754215920709400954419226423416448204656036996390481246133190353531267059418778686660597191606245784720810969831950711111755025700345146491553988675732
-0.5555555555555556,2.0,29,430165.35329604142975220206522412425200591522132754040970421743341056566577897683509167398392475521164684116043827146096328091501895502821439451729978342740098456845222969167534924886610832338907366654226322740156917604404279381524423936386227976772174647969799564983870366225,430165.35329604142975220206522412425200591522132754040970421747928275541105207768597863507982818328362453395317254063060433299027224863125931574924574899504921735440472251074265309293158540563976474377043638878955475173527717367197128143624622019139494944953222038060862448748
-0.5555555555555556,2.0,30,322639.86716986923833044578828296868888403172290242762846143858079726698789013041219775909338241327868842515687966696951682838676171308032741899976334055086499964648481823352623813414038887487316022723946860819101262751073789322732516960476474435237129772580625930905848868779,322639.86716986923833044578828296868888403172290242762846143860015244981911019250270488168777015673819993029009635476826847018155974463595466219652895698090212382078544358971608481197421799267190874115254423467621002677019241675759903452923284815126260197996527995341773052246
-0.5555555555555556,2.0,31,242001.03802590786100437695558399815766117334094046043081778454614488046243699248142416851109117321529727192557910351747772884521378467655339596091347170416807902839514910454765793623138675289007925982653314771504428210311111108390941900092477336192592161953184875784923073669,242001.03802590786100437695558399815766117334094046043081778455431248823840426100856771954568612605575343010383462829750544264952215231524186569926115264382680457968019918117706570689662524719676059559603032425834335212054662261274623302249955854038176318656885680593661500227
