3.5,1.0,0,4429109832.1770588061144575429298759935746775248265773625951377079558503265637199818708835512560196481195448902628474740555355551823400887587296878348372909649016478069006215286778873509028820970068621316022454183638798074856018117552682481952062752336795760804196384178666859
3.5,1.0,1,3414732441.0408435847162870126810513493770726520217962829122981234864471984581951728203145654389915734706131088959026048981805307294416811787037261977883393161265776739075312583418597834969824481745768822580574835929253894831395712435099053712735361371994480808236756335803773
3.5,1.0,2,1985245446.8345215457703298817337996540609193060377525053717551327141221818530942336052078515781992086491514026996926503754156722258379509680824082332455171131390451494726015579502173738036062715606968549264134661281149786305839603111006858217863291180918934168576017455893153
3.5,1.0,3,103418868.40273171776837387905161804610945118864114201703271548501548429400707789099458255931844521755859725973816303764824312599306080394939838083847445218186563816212565947553912970838958380142668439978679797887284560693224653894640462523494755504874089039901462645254140457
3.5,1.0,4,6167184.8191060409924726875424568884000417489801348910773365540049671499326775400605397174143936351653378825222445053157041650571416352618800567023601151360208779717033237483399027945040291630962363292203198380586502981428957890622058591069725652249332160699848339165798837291
3.5,1.0,5,372372.4365776103328834915134318646475883665994396109979872395600013748782123115335009930786983439882053108169105916639364793539385958063006947635557299419646526635663761869007690016061505033531457859662929260306881108790230391551156550289165880818778835245538810920771108931
3.5,1.0,6,23064.87145239887671756150272068028757714563855338756952677236052016673876471651314801753820261288827026011514351040472227829926541434978614518501092768230329474340877215375552793505371225935435464258803480086664170556756265419797918103185758098893006829405567032135417583755
3.5,1.0,7,1436.4496482137117853500400300175487389647253529128604297646226674221515106934186591086636855118451335987073593307983916441810652172161871861125855818724637927524734143266480836680724414810658939691089645882640665543312731431103637454259076934927035582770029061657501374633251
3.5,1.0,8,89.223172559351181800226763087774183406927563927821604874124821277393465488743453726484536926561617970014806666573267659113636546417043836381092527632022464558354465409133989646480508520123527727493885270886763952691151233735716417464759192654626835048996251435368099602186994
3.5,1.0,9,5.4509065986500669552702163186693238066538828861008101402011599763881371605634031615832705874232203544221570077397974583709267663110307296585081381304402558536793845055785755464587890605952117519748494542425070089098995941806461191220138108497747076250322441467074157151421689
3.5,1.0,10,0.31136190809535266157919446636937969567146491893637163213686068363061189132975953801932996411618465507741486013890770613023556784519671798663788675699078078683094294507984588430518544348770767218198858544191449165701995115705984470423936212625083368161507623810438319271559296
3.5,1.0,11,0.013700058192952720783045910941908731928448095436672247142835309278363166933898783537055919443406579262651251817245447883274685603590755371875693751314944991158446229707805632970962797176887090260383070127504062201809764079504085595612413461573366577988500561634039374555193475
3.5,1.0,12,0.00023653365760868210988448324248750964004201876358544881957110123367792756511422472044128611436069487677110289160586624935014707167909380785276689474644126596046882138895620925837416376550288073953015010744285640343179586763984694856484096520693151183416892780610863673371122099
3.5,1.0,13,0.00000029457942611807719984077454186897328355949890944938441591812223910662889279747621517548599724655878370791122415806644629094063357355371701734498226124120438325611666293236578393642569108137050018817520193343617129442587172786381285451576265642086276126649959238761210284659411
3.5,1.0,14,0.0000000039969462082558540287597100209546685056079656676637516112070257495339751746401120961651713609162758596111610129156012782183683664772120223384371139678335634810852747465906390406289659308038055838956711899838133417263537606415366219297725324258420844068573128903344970948457766
3.5,1.0,15,0.00000000024972003448899842869457314439999173512266591181603500188393382517618852485682542696994897500360850981805928107550576459887921721031021855254965368994752243885709542673828684997416528404886369500455618335477195609743433542363652546885486961515717828798588237625385041329045824
3.5,1.0,16,0.000000000015607479841965428119046067280391460643464141581288950714765222110989659751437534677787819999604838435885640456421420496049249259881713994457350578132300955426122282554015634336060307269913108896251511255860421980572170094096701831512580964658118823072947129722556891401506257
3.5,1.0,0,0.000000000015607479841965428119046067280391460643464141581288950714765222110989659751437534677787819999604838435885640456421420496049249259881713994457350578132300955426122282554015634336060307269913108896251511255860421980572170094096701831512580964658118823072947129722556891401506257
3.5,1.0,0,0.000000000015607479841965428119046067280391460643464141581288950714765222110989659751437534677787819999604838435885640456421420496049249259881713994457350578132300955426122282554015634336060307269913108896251511255860421980572170094096701831512580964658118823072947129722556891401506257
