-0.34999999999999964,-0.2999999999999998,0,3813993357228826939597.18596100695841133608068680288842654331295436173499550405272950153817447805842911630687569042387110428648720765278662353473216453165196561827273450754954786190277149161279534136616161539074163817052075322
-0.34999999999999964,-0.2999999999999998,1,229965582471649047190.047177115852117836438676566684895382582570740343246189034101483458001584776414250285203014912546581753488954407801234566797004691452820455870589143598411639267278924094443359219793398892496044533970884208
-0.34999999999999964,-0.2999999999999998,2,12560308607034313155.7515267552506336024004711953690289876805961608222726277163885390258850574703167388224200469187832009357779889707203171102768770724913406474027203936365442875412234866033222530601637706456432820034481616283
-0.34999999999999964,-0.2999999999999998,3,466612861264051552.331856529986498970286193698717728393848336361265303116117509006688129262860984379129833556078339857019739231185854458296254344465641056252842491482515591156793530932784028263258610558203335126050209649591018
-0.34999999999999964,-0.2999999999999998,4,4524713026663100.5933873277112658432870062836990533200426774239638001248545520076431261384335992258736318130448048045433077511275973274547477539791180346306692354755625923811667540650388085315042188958169040554295283310573737
-0.34999999999999964,-0.2999999999999998,5,1098266108320.43157549117788552466080731681499688167003200317978274771181677998895167142426040002500142884335920114324578133212754838782998334857932034533722899170803577611230253626168739826589478190979375201129407502459554273
-0.34999999999999964,-0.2999999999999998,6,394751046.922087417199427698576642422854817417652713619748082357146272514391528995907243303792335085714573931884080832250461466751629125371294436292161644826562584879343457860805236316751799008546316040987133171165489889598163
-0.34999999999999964,-0.2999999999999998,7,24088138.0135573654594354991977055675000925418112161263262766026915828928613415280684217654148728901056767566674895576274248938575290700106383993999563289903323957053137266842419354911235016914805980713380920623619985123104828
-0.34999999999999964,-0.2999999999999998,8,1505490.12125143957648164366733930887846011725824494395141926162449618086931419948805765341471978649645563108269916168968209739381225745396203812509514214533594178424182569390502345801600412088094519495963477375550567482833963
-0.34999999999999964,-0.2999999999999998,9,94093.1325727711895265133152134356213965373079498384992678746143609818478991657290974075724149704085119621586702227359467745555311362389322688495945408313518037536897423600800236990836675474249504178289009923033764772983243237
-0.34999999999999964,-0.2999999999999998,10,5880.82078571388922820513061844783258516745266955464222188406914820696876917239281919080178364962190525083037651466336835196424578641551670320458617025070853023498181228546492903781732799006765482076658289004865361481086373965
-0.34999999999999964,-0.2999999999999998,11,367.551299105655439195553395245600862185936321367721224423224935496289413219394943958380781188488348685851298359295064520495157746663529936144569133694354622552281778803357828324341130092159538970228483828973276415470211013831
-0.34999999999999964,-0.2999999999999998,12,22.9719561940442883097977191584856698090593895550165532762463672409514139184446759533145253924210712114359534816624529760011856847042651492850791652485055462985505925337421333800282526419984919115821305308330196173366017531069
-0.34999999999999964,-0.2999999999999998,13,1.43574726211776271134184447053269481118758697750509240274707175445279047773113968965669000780865158821174009840017364619964064900609258306982775992359215867431989232790202766094643469135781477073222941178780539147227029554908
-0.34999999999999964,-0.2999999999999998,14,0.0897342038799337024380878304952836409764388237286558755435503338545376763108089056109639285958066670125157339395406149992369341839019220816055591150026890465956207110493596059703506819016051281512752656602685657948002983467864
-0.34999999999999964,-0.2999999999999998,15,0.00560838774189041680131374560984679821204767748777964535707363583020364956951234338946844439394728068727270957714546635899014633148790014016063129364637679095660030812657622195525073136531449393588889902638529178142316607412267
-0.34999999999999964,-0.2999999999999998,16,0.000350524233716809790345200615822427625350242158358124921626779753401962929119598286845024235420027659918186860334579096755083880386467618450339205669085048899123870176480696512438234547181953264076251701045836976049590055051088
-0.34999999999999964,-0.2999999999999998,17,0.0000219077645694655840713957258263867211978080863734675911662428041039286645496094259600623995089034627703431536049396888589449738637517220177355960306401478138315529327737940579900605168206584284184486806640998531807468949233906
-0.34999999999999964,-0.2999999999999998,18,0.00000136923527613284655311229995519508023333561297751736528910727172089528501798706742107556562293759331109346055734774116714740749545444652112896641049163089057340293847177435429367155741678568749833684927933153011098923910314216
-0.34999999999999964,-0.2999999999999998,19,0.0000000855772023936149113404558115633692479158281949139068574392883536954473328417526690020609704572313273648523241817639184370878092058639120876855173225297062051552600026222107938411790725633835997577838868867535967897263586815863
-0.34999999999999964,-0.2999999999999998,20,0.00000000534857455842897841268883454599774874714271508057133587255652082228265387664944083243520218320808727588027824777386959609464207191268812387408499687901134856334288806345001638859517781153438208212948434402110333483335817632488
-0.34999999999999964,-0.2999999999999998,21,0.000000000334285762108867703604310964436640586576866325201206274374702561777556249773735962822501343713644755428842906844291556708175145393310661959763164938618548425929054197017079435322492340850375794810164171678713437761439516618079
-0.34999999999999964,-0.2999999999999998,22,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643199237463240049
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643199237463240049
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643199237463240049
