-0.5555555555555556,4.0,1,978732534335.031458506276876011662814552467160973185124204765943507076272850319197596600415182922764878531290937580807317952207771750468712222104249224436882765507107931860058664196589564438514915506231847054114191425070325227343915979741323103543231292189775834140543182554632248087989599676797395068144977795370547924285031999847061680791491208172180838398229792646597057527420648768053771144301704945341737655784992791630857193970486521264965342450778841542791425996705173654248289201835697615722768260835384245425657235834,978732534335.031458506276876011662814552467161034861844501409630221077133828319812730106894378223931821526756472020383766821407197358257216035960802519981934651185361400027227714021449722980644544670278141070215426275897856327452492612693791784180904876049201055524912476669879812489360226217064411105816139569325033383944686138879891016268217647062118514022772115964651283997275496457073320554987646208146430944586678671913475914769244327396568714656903380749978191674831526826481004224068633480387591812328725462764595683573
-0.5555555555555556,4.0,2,174198547256.620335039587548902752861672792279952607155872418126666172344153808188842125569482136667248778236245058458371061709743770767853858992751810170249616634129957081825485191425717450976864096382036133613298816871026591383217560905274292563392150534596361515072206130498785791172778385062652076662734491123239276352950184375857359481051746019819858706116852803678585571388867943756881569384997190512453955863233905593675550219860826983704017222959457255926619708779158183194062700094423809375863825040610618999498414369,174198547256.620335039587548902752861672792279972122829957858252696380002398600684944252055501339618998352757534749289020625865209702749259199438482470959740549872493119726303449682502817076769148829013238268688894908744673915019358176894067873980331934059286004311828200230920658121741866345601858858348602078216250708984540310564372056655702136569253585434821730392593252192098261836409847512625934716379914709891633733630346265930876467437392036288726715763828221120051464572594296932218130896799703885328824568561239526928
-0.5555555555555556,4.0,3,31004117791.2726453274742446652294527049193636319138066884142818643225118950082208062510613061153785890161281920866117371114052239674330356555646181105335276805822099337671360018718280300867368639749715103850638620855112965367891277644899617485769363536675887426642713076281870246404345415365488319320319537166739501600354833851862878509264262750606144546951721254884906180446104924462155128726238157512026004197079346053849273339202440189290337142039801212529406901282108727908865495253134352085823473979088306521560912887721,31004117791.2726453274742446652294527049193636380888257469306934449328477412319558420179984920932118803216134914014818357887247817893332179394966737592676098267289384808696423119559190016026798766465017268186356255697788186389277033914284813949564154248687924486655780005583055987883953726630540549618696294502700119451696890964618370986249179766358646569366492201272410372028204750038968945636385905869853860570115349846483513078156196590992512178751535151851326894286127229536204804485762439091710079472923177518113928427442
-0.5555555555555556,4.0,4,5518118812.93251789606015367155028438710520829435922779273582902126232470213354500638950958544593911525526005336440510243041137438299581826938531076019951402848506003399336412326032293892700109821603059350764626414058377219369109654864542661462086030174836300895148312326120892281999845803928683338381177593293867205286598879530941007018101838259001953595607359870589805898772700627776188371901061030190077807492497567455276572793806964465291219324004512148387168643357898627628956367981686456079666580043684581744934337314219,5518118812.93251789606015367155028438710520829631306694257712083024413340458046408529619393483402082798508301258459297577851358925711621704905362053725407377080874095717170835450572171205738616023301070525452477585354563887183704494829372512795154029449967601593691856306597348001803970620502780417416137078897514130891471037390871473580738190468478795352677518288814490304066289431482153950232581520452197709871383362370772757717181972373274330433374339639731546771332327737419712932649876957553445994640516523615358984567718
-0.5555555555555556,4.0,5,982111796.193236601594917562545143910524685697968447577155335296283522104568930247026824615248765154749860944125302097660320746831049701321685041515597212516956789085004304580279198831164243354905663949531097592495959638228856630549131525733331544294515003454363424898026617746786028993572328064608462673153140268179425024867850322904537894427389579411162311130934122002714942235833405188888522023530620270812411576539646411962055366883029215526847678208124261662154973992342662560268377895646992713646038791318287939666195665,982111796.193236601594917562545143910524685698586658860689729815341378795718235330838423909388391242072095812397752830995551528955441730266313794950790041158474871824207417609946647939181668098903397713914599593054417138343154087823717512088758146402653645037563744153537845211189915065656614905001569971875630788539179694424192863683948615630733845231550508613337452364039110229692779906940674856818930826509925903285594639897290312298566819277339206852531820838267618677004926049007581232606709386462439667785010365947680624
-0.5555555555555556,4.0,6,174795320.331454478542683108070964404398003695607419864790003352654606638742728309964913507341216511200629868566246205983008115225072979848218666593052212759484935810489255030695899311058314862821876172143165861088210895897143028308400767497387918735062400258256743075250209410116766348800675493309350080687645884390400563878189101018990165589784818167282456532865341204813727625357876657896797361755633771818093528537437294027670974907372180101420857732140041138207225451052149908000266292015477743863695969116381652974488609,174795320.331454478542683108070964404398003695803026555597768851780786883582860594156277881088897811279970415521121624136283848287225688961774285417258226169801015372689202450465209382001640768442946448700951660119926009254147386288338719587957530278978888873900674228463587871559795622796012817053257322844567594479250101610077554986767976050468910920239843105979960571324647214969390735137080398764236113921422094945468257403024520090513996272405765159876415675549265211806257034071017890819380740227811478948575208751589182
-0.5555555555555556,4.0,7,31109863.7765599767222805637844443545058855310613005223451300002642301980938103359278389724964591918990545130623035088935317704820242172817050952728642585440827279801527885285224433699576863808008577120833597548926575310038730039508172715959960901947324053145525465293286916424576934908529653685263190064297663097488867573057193916894395851899441297579525216359930148059016628796582477307763946523339912923902026745721894301562634457077486177291018673889708052737666993428144051008754600105805228911604401899689491751993016623,31109863.7765599767222805637844443545058855311231918401254738407505437706582592155699431959142106163300431562146347501215322113074919586186013902478135357447434523123826789854315931350677237067956478399966203289575632403064946040866141073123110561242413580148784724371432712665037024309188135482871055716517411511759271289220398273916626059924232476475120313829970040606973129315783311828618906036410204288367859794068766489341513465499342466815387858679931172954885638709495779760987302122677389811976188294933167834196896216
-0.5555555555555556,4.0,8,5536892.59495510986476483165980537276106908888980858357030988718683056851937833408252235511868513719808852537882541462349038346463440426868588070811238944178003702618796667319731197798037191404871633004339442080171518078702074250479502858127658591211437860545363377621486510445763482610328601352407839796848289324529074655022257877616914947361729486285818462460759756585119861392825769999540399857547077156169580188595657619949215133652922160420779148322820593861137744336097168136612423749963651228480769134310935316111878233,5536892.59495510986476483165980537276106908890939140794524724397442329177233147768585419706834437351356169569325539421405425704894481479846817814587055104973860906447274445683908616287947764094118693408396245184402455731357203428919501840952675317520601376564290800215245600748268950126436571702781793079299456218384798386142986086989395918280918187402785565986582743135919544464567602767253243785495981793508753436021374031722870018996476791590302778454402765940832961036684838396394966672689314844486045904022537474386068687
-0.5555555555555556,4.0,9,985448.447827878167420210132909843252374423971454890405688486911403913920796189705211069583796098895547055034778394231180218146559369617942768513498985318433219638603655078957394856238130706997363788261039120219691223600273753916452809522060526763109140586582777150996631429882512084793215867676360519082799871505394887348226665550031633357899019746544092324535503827326129704629896831011183102605458080939715435642480580548463249379985589639462604506005052425968661210292486431312425203096101684943910966396244908308375016843,985448.447827878167420210132909843252374423977651022810350789436085814414928034796157849234794617709709236232827383412582585242777115212318386464262524979979194296967714765490366541762994804825870394725226433368894211052694991079425154659099241082881537479733869868086894044505798143327503633256824453048318175133848562685464617840080473057332780544344580445247055373357771694424396865328764731235015073180711026543011395704060699918128171487068830523000691147236120341117699202578659388696385870653756116690965692080804998597
-0.5555555555555556,4.0,10,175388.704369245725098231227066339643922859263717134351964523291933847547959096643604363258468027349204212167718647470940069143726062549356810022212724504686598141312928993036289692283020097398838668917062820164802965213703711876099883091923182399706264910826259612275491141643372841425877091297301904074570570456224412942722196628218859082107926906700159895705859870607696060790260513891826816632852372400114949230963541908743669157019049257110015311859004702055250559909631887231634998313242265632095518796537805357088408895,175388.704369245725098231227066339643922859265677630150133448550768176249292165000382550466845407539952639802497130159445306787336345883521606435407272070447079488062954415080405872691170504119026284998256799658905650137602879981853603977657621812937507027430210222237079459399652565451654825319945828573714023289054027057429268815855290061974465052304822461999726470932829117107210788122062437334803619018315765299587415558928823935842683323971309657138267225671709873617120237067448129882835280023346326143368864301205965088
