-0.5555555555555556,4.0,0,61180491976.0432334622521482735345304661835070652006650636407959037602120755750256749347096072707347212680445828609565194777879593159117733208815033488618431848672680047555629178442792428041761983341964302758300667336689532560309177981968958169137517491395885484662157402518174840433752915053001370959367695438716082979381556829742867900738068729684003071257940683729200564235000005368028501156587469022146237910511011033270602314878914483475993885425648272824107473367625538281449274961422281080234278588630534572956031008057
-0.5555555555555556,4.0,1,6124714374.14315711705652843363074058961778326842212848037394685496976988648140646472000533212927668242076012158183530002664723922711826879501697840897855455581064819497761088599483387339150856551026994112829732595121739889816023614287035743051525927342832933996996451736454422379527058386088633549698181993600335145801865297119918904227525543026056526066458451577666149890418204099270137991918973252048076089030882665443678043282122449342339943400937147886463980416429471645808086185382088659567411844757192889462665532755632
-0.5555555555555556,4.0,2,613149325.885122754838781722948808655731071348337062637849323886819994007425717750032199244662355284408636740300715216828379652655388851206214210340285841076166149774857723163695365104741588624226373384323120880452334571094165578256460400551083618711196562613104992014460858124651228073979104523306412067614323979909579173826330599623821060935258853764599430119808650554953721237842160598306259602026501728663128504272821517234330669840691299095551395141687597701913393995951770271689055615838751148826966124736467284177429176
-0.5555555555555556,4.0,3,61383395.8274301458980809785758820317822232182844428175256361065748296906376892505006295778526261810911023798386562774818295874954134570223701516780115886464262618871072061075180313748347432257535838359505021508651760796157762594948477220966225769912013718344274539569218412190217628693221910360930859186926174424376365400954295746446733503254660119344870288734974508502943053992394216665609456048962028501887113849050377243937458986180013806852909467733863291033673915068274766125377690316800290922490884917560107525718467637
-0.5555555555555556,4.0,4,6145227.30088449553683058335623079193287958020808613627268755486759258102638377766764243309748391087400021856295672942827500727767755121036296669462589643912260773705863992672784995801254563360462565910227736706299780603343265664606499920266911507420546106327072268424544100608676088393588740069912960988727006915701313226254503124284847971531159330368897174401851665648015970043131036354729528995882930658961436016139379523096213797688918173336620319489631936478462449443830766488951593836192367997353126952486299834811145501
-0.5555555555555556,4.0,5,615214.175250504635580597138491455739740516190160727230585553415517947194703374647774999115248852990662540844482094656469814898156346954949969929525095013608933887032702815968829999254347418147905601097203574113274371255002402799751776112469976306555395158305749207874067425197492899544216163177993491775951389464061144090108520202387322284771726213500073121553658954091023200069150878815520567819619762631452011299348829881470809383993252176388869674558081586841975261500402273681320552781585684801948516701230176211978767841
-0.5555555555555556,4.0,6,61590.7468616773624242780527557887374175142138755686661595598315748111070698163779838406033937165815506047746667060832938486399774495092336011667016509114240758689427879869137589156928016411387232296079306125406585268102842063873558965368277672822256060781757927822403203470022343251303790255187596441319459426362223521998983271478205271183647388415098667308647787815541202856986891851446616889693838762190479788325093763494835874192477968924066772827881224081299064227361768414199984361246266399066776804422351098140845336605
-0.5555555555555556,4.0,7,6166.02145928815223544376248489947316637963448143229570413241803269618344872504105022272282063241373849074336121163571346658678653435324965886231466793628844140692621971673199558161025371717084041362872582689875428627793378030458182472751174540150005809861042297073772646606890297476819795278302919665190981839608019338641644020995708116411327830762576855984920741894425926098873155502239793596353727071530635158238590898734015486690159751746227120875026787651214489597528688963871154488223414426934741072209330262804697007725
-0.5555555555555556,4.0,8,617.297946140815411663350840209159652739799204960282175644056736879320263566665503699353142328661984288888463511469330956897470800217695332368488524758169478692667490138387056221589483592255588318348245169162751845085035245195160964444239096362931439007541846543382404480676897962758895750531627791727297001716936346262269765094323389704369299126690391214848581663623599853057655351532169836744010856290330700408431275944035492258072917148319742512909483623069694802977597928172194800745278852313386921991396128411676074501527
-0.5555555555555556,4.0,9,61.7994722638825838284422839855743348849191473784511675188744494874670205238590928532445635044549667332496716286807880910750203436592878606666665012543643336092829131294360492072921180145832107476803200918900931227334809013526594172247127995418622901971948108010442882297377440223187114197779252711274770861553071674109676619518499941658333928970617879751606770923984472608137669200929632229774596691473762348226018718848746800000035018547230198448617660432850991836598451111340964244190629370802064513691029557070246023128616
-0.5555555555555556,4.0,10,6.1869239324843880600463876425414316208901994392975293455439566196067693124892364762750191471435161392409177029248892903396108497678187038402124189834472943279773275841424241183310311776674701647737539253192069281085447600559262830247333258228479911358851389570184390054976598155711202795960056223395442643514293582356761318145318488307718646590227503823691072668359990187815491206821934673748858740069085142286970270347906101100359053982020762786258917849053431618812279784690243067361416149726369653199058260521815993423946
-0.5555555555555556,4.0,11,0.619390912083379291461338090761613521677498614272850416116852073760861582058939072014289127478847686762273779051640738874765838698824510263061132535320136785451643332763903568765215465392372518759784119870377084945575120349318376775983226399950383966508110318308192504508838781777901994077798373866374126564390103419199697796489080661604973154937093701919929775806153610885823865954908697294983182583555771540082846453017167517702680213634989478614378657914305269853651129755167311288517821525492793548312666693917117694930026
-0.5555555555555556,4.0,12,0.0620090253692783423646794893889732504348324960904901022334863741561328448536411056950611142361120618936847942112255541874903709681664122251681447993789563956921668331159388774756985098659108020430623924945711573121435596154464963731678039567323209045018645455396814339546350727347901002868320808418874872235282622884890462302280743579224582762186041472522754883567494315670977034412231910500356435932837329571958208818072672498235391040504023939630702052504619404247690910646893737288605907727311067901917779750016844812454623
-0.5555555555555556,4.0,13,0.00620790404134077341932440992431043333800892351153204190314768163045150508876930765723256637834465086519513306606370838520268426873142539865027555259390934385849060126348637574319447716398819763266786938096816977550314501649214388100862561468847164848005634734010576716963252374953159389575919541474607023749646306009660496047262439671424731929569095338306869715214632643866731599764523094122675817846555239676543929308178173970778449497221785196201459886908151142709858353645993762492336005955979808347950012461386644500002481
