1.2222222222222223,2.0,1,10381895309260533488933423172.3068617037362604866715591572346057836450502488546205036186506636891314244270732633242785293768189969263586261893153299391794035215294622509653547185326457609933796326937685770533672175787555215862361074987182152716450356639897940548272330322243012743967135156480159975585026857046765602710603348195541083340506510449980543859714897616620122086157,10381895309260533488933423172.306861703736260486675441618818828875020826437582898301438773123772701456671138086644158394320805385862878327013039984988741215000749176638374464751457314787351014197380855596384206756632327358352857879125751559545110919642659991235023961040597229828765439235181327991069597881735739815897618108610681330478769979848051331153519627425473865963462
1.2222222222222223,2.0,2,116.521137289503149054718225653791630402848966403989771548571024978711529323562113587970741575998975523173891356108476340880185923082017314953367134544858250993494523629569211423540905110628814485886800474659758321890978674773691509092026993212432304233420157300082480710499281015142160065099540467420791271634700060901929944561175760339870913255646288465166967502244170737179,116.521137289503149054718225653791630402848966403989771547122435343467561171147036642543375329149734220517974036189450325120724965427172651812780154333184853876644075523659080488223003241071375933002204150693732957207448140297680759200619129167816780648807276737130814230424017637767202256213622175851895886679867729589120172672442179595967116378739630897785301315098345929131
1.2222222222222223,2.0,3,4.4888559368218063489264804517915458031182553807959521754515722879141301641129817318025064271431181725929507216663210362078930429941459954353754702660271201085027769892072784656049130837097084316461386583944719719593804169612929421070207937622968786105244041638858876336153165106146505314537077822295271702654265702284701905430513107042371559971982907654506455373876734140481,4.48885593682180634892648045179154580311825538079555222820889225343764624463927322558044262997052009641014651285362667442360738347678522837119692955290671767749415307465975808900461596080792387801726129656048280221115356149850321499968641020658778222611071490680373143910121738091035738922300935034338519621329210448120877488700207395742514130194301145357204506913844838484114
1.2222222222222223,2.0,4,0.0929029632710922234710365579897614806861302640483971420499453692396656021107373982729944802923271596173900111949990077836277841901434444153525675116141121606322413592825901064262764815978560966938235934367364425175378973088835298585690592034282588447835981643215736193965984646426728455014607152514850392911754330761376916572665283092616371732690748762606603654211654183329769,0.0929029632710922234710365579897614806861302640483361877061804576198209865858577089352031762145999944063219740900124800653837465000597955654715463934718281174346865827986596214896930320459790467110468221796993666939403257089529235318137294367787657559983777045480116301752454525054139632928482178430946977189417266437428998574758678085511544099575164446457189170324996227663962
1.2222222222222223,2.0,5,0.0105652755600381291742174953742631736087934262075761007450431315208327807156948713790889297437807518600720163874470712328332473886842390722849835232459103824691408983972918163989332069213299653212171559565002270355137614637613714739139291060753971934099103730646272933932148790996540283445589926080076515359320139119990023236171244503043646747547554708842446061156960350972901,0.0105652755600381291742174953742631736087934262075677868745294470576922655837660336137264563504819623156085678739628629642246459202101702668811641013365804558450575703362842837451897009989082984458132310634188346080511713115916861172451046104737026426177710830812475128723044082786420379907867257580622713572715624789660244430441641203032056097773833037760324869360973572250945
1.2222222222222223,2.0,6,0.0053531930835591789959034991882656028760079370379275930270122519869726624129152094631367436967102927625774843315479870408723529543229805560589143333129916357794060943940533397054659634456234083703489835045325704279170968696894103244124529916136388187812220014295888652279972289132840873161562810252877675363372369485877865732047008054639998817935447766606031197622023057579826,0.00535319308355917899590349918826560287600793703792714252807930022965225784584893762547295007583650198700249638683086676403844274557091615094389799319740068793733739466820677608847227619783988269887063549612630956186533877514641330609753093891661578680937475485156574526273337129395364340258991021789875655638158306755920353901928463974606794180654601345308751469159168510752888
1.2222222222222223,2.0,7,0.000193448670258732307332207096949085299112076977230234912174246286657680159403966092066216602349498010017032428975900286304661456296131513105041390317062091759948290048580121742964148742953137255163105016421221969513950803773309544044594448868177979830928215842193427740076964740046724049247637324273780917703043333192663864747023551853483670768525394098553385415185142866162462,0.00019344867025873230733220709694908529911207697723008302728554436082219637263954434077007468730196165154752608175022375214763410295218677313317309691595779488732669941680871140889200830241170391840350525236200673554025176501021120804208336145233158440740595284733203419067889996883961666065701687834581891666633038479141153129772733817241685375544037536417586916097469854659936
1.2222222222222223,2.0,8,0.275286548245639418953128337070717508949263520958917698510332567444024690540247568930377461443034943617627853057917827413655705895128581110152034636467974757884814750642138350101919623242199599563327875160703532057572244122785307696152129486860718240815228907959322208158623460798946840566688346946552855531800302628803467638377662615049146333733446274062772345998205225905172,0.275286548245639418953128337070717508949263520958917677973379856115529946976109658443185560177455742374271050945635553328699607148739488701592421811323729385176722118999800524424378967514850407571295347078468056140663613570024548316326634294466066658255391239963645748326255530169126674539754533911831447023969690486682786957115135173087339289341063142953418764255374223392244
1.2222222222222223,2.0,9,0.0668255439098294295642914136952715351497619463238587537972955042000206855288278728883281745040327175081258271685188560655385411537595708273632073787041296677771974976733483441550844955090837511909955401439541483388274920213193851233936791302223786181221972779433740165712295935439616568459275856331214856762303393326023163417675549262951478675626087941470369691014740747243888,0.0668255439098294295642914136952715351497619463238587510245458784203116430470008991888468766790208016573039873012837956615455833289355420550938602307258089988377892010498690729488261164324215522541742421815662550604111817040162178251390995682733275076195381588673975071690791517810518297676387688042653263670058746959509550986465052598140759793821761350483745395453721117483829
1.2222222222222223,2.0,10,0.0156622230722219803326698190393235520191936237959638316480834928883003889857520512401189982899415428771092445847835697893944177589995547920722164203481809634245881299681067871227267128056829005469574174996235636991304065216025237290566998778216891534001936019220211691036295556950229313134481525891201952649289903161261843359511703297671354468193603517395391638052603937397179,0.0156622230722219803326698190393235520191936237959638312739507115354162738385538921370376592688397816700628169390025089511118300526037182840900068177218190109190493014559553542790506940724141769245135286050035932191195211288051316924339249696657405510690310887454533289651109800729258826211291119046224156135910427500508769160889596456230749320136213577695188636683544087016177
