-0.34999999999999964,0.9000000000000006,1,3239893417143841883418837.95276030723225905299799687673857548686139206790845409571564360582009705169954150676649921181158746648060997224334914878925045836877094870331656253723465886384585234563740354007111211815368476261461567445358818497166948684220009681419868498369268451603587162674144165436356776067130531264977044890122127439749355122504780762598476040085808140899002451631093981666145960065339640286392781416825389687127807420069050247357242504615874296578915164208972933200888395990592182908230416735694099114594485884,3239893417143841883418837.95276030723225905299799687673859880980821249892535533056234161972121761567049038410867491674530142782773581215282609648393846556937050463917753464072302286310670404333603733925471509915279743748581824979970118548422481219233579060963441054461867977747803527623844858609961895269203029158883213242845535568599261572665679236983071367739379150945540062594388965199352851848495741118317502904281955021694900650440007358856149648843792809967398300060579190207415033692681481870454971735101718499129509436
-0.34999999999999964,0.9000000000000006,2,65472043953857933043691.8376587337368115078445605897296080030998291170790154424344867540229916181553708552415312270755563793642983447753266842908083912539388731152072873085613421144552572458750192362459179387702435289194641840354608207667335776238651495547768603581973813358163718593487387364694044481085354739392103366864006948360276523461038956394680841092765534112359785426380119041230324273552144381809837153726017264904334155688893383536809358562397430676170454011116987701895521636923840416087254007365438662597269105205,65472043953857933043691.8376587337368115078445605897394936439990548938946638854062826927831386925975169546710995434500465209827589501462617853799113534825149492289460667080796554204438859802060789836019819573508303699455062897105314689843589307142492325027725908541298767401756822109534057995901686739702793367764956023327787814676644687348227685254429315618586662179849675139206481198350088187452138037944363204384074015002640416608369079062112822224484179055702594976441562334437230796234118238283738005555027268836929842645
-0.34999999999999964,0.9000000000000006,3,15817681905773792616490.4376060316745041215224443218881916714818009283824739714011675969562875503285583889172690861428833581316783906694568129433944523576722983051727156397906458930102660849910967119530387394050494290512608085631023391782954315607460309070931767156161901988193985347835800930947937847592730508856357143800222620952106572357871875471954095216992459114733688844974588091122044346050679475750393912500900006698652187134866612199602822770514742705977671601355638628106676177058017551420881897884770151553046918325,15817681905773792616490.4377097750444096543075358843219315620577543954591330713449404732395124177103538394907999039821266521389625614202058291725377089267063500588061817795919795578093233192824692574203148794629839866803487761194770301736044245813413661545327052606227838063475049553459080206058552470340654175889615364054616191238141210934580509434179609167256090520860156079129341659509075047259853355003364918781133339852020506858279521687999208866378540406037364309354593287371006563219102933142064486457580220867511231883
-0.34999999999999964,0.9000000000000006,4,17639949873734407810544.5244433738499889602710389644001174821708247107038115386723786262157648276909748387123568678398860506131948541816029833855002795438621317970511833589421312514876462938081546423042146112580878653181613419007934983236295528967147567156763895894703321377535430919527666381890116077878225825634233493184141544369362374016684291478413138366690601171907764345954892050064228808513838572019304625968617580268865223531510765161230209147262858484737055532125222148485638461390255982750660496635831074162965338743,17639949873734407810544.5245030252701576802513326616955197084439015220082389452344731574121477496623403726476919079212449919464585656272974652941770761501082840406894994743295135650067912814866222432507913222185387804557155425499992942675598405961675212181595593283749059865212262787384345262089566321865943376861944138503151333726494780533872894126536909935370114160783998110614103072827157265794124456763504254208772311478508641049026545990134226344733093932972793958124403628862457168968101619443966442272729117512058752953
-0.34999999999999964,0.9000000000000006,5,18328132111035511462657.3141420199777600733244478242898786449804028597494128848435207256192404983885803417266433933231986557014791051365311489116980328602505927488479269746551948332488586654975661465559331748324077889853076969672817215578080940666487142086470033220119326007466139463455790452525263841548854434131027524766335888834546156518708954516715782788924094087590900702927561286858306739873629621087017276594457619126768583996908401913190100617208246718973250775859055146182918588053050462340099514703716203172999273479,18328132111035511462657.3141573035447854279753295405985097043537436415155177762811638673211092045621711165602320164938005181984193793887224052935003230470834361045545195753128553519052118926035313044025362493189590793446402536028540905471691347729039766708834460873840424650747585168185121206012032607682166560367700863386600095409214649207241592655050956770084914737913366286349463113501985217443995700430556410101658875014220914799890228269992526163372157166205714272827527478838034761982051222071877965470251091904632587008
-0.34999999999999964,0.9000000000000006,6,13380705782214563647586.6470984905787469245254539092006100234615367947238363570173402428402647631634542819173461278537534456945153947763960190827461152212042896274028702619978591646344392088143000334125196184176451214504485783205121358702037083869387652551216923797989765763116747978547301645256948696124020746447350332468999967972319068853932508423339415821486177377503072328697096930839395471991332557380133790672087084281902653364580233766404971751624693054753714502654115570476622801966642074904476011512894693022865633237,13380705782214563647586.6470984905787469245254539092029405566017898816109180563505144542714409781639099299875367619985934534604082153368931809886055261684366308276041078157574231360549101330202266384939971155340067433214466396456861685131417710983552402072538586943162628204142976855890861440888778757881958429895075900568933114644011479443583672823296017417967966266474812820163451709569559802168879096304731285686474001698666515808549383057431582726906604901479432448235116476145004351337671285173049537121308616634843199982
-0.34999999999999964,0.9000000000000006,7,14146831519581246489161.6875514029473720233227340430866244195986436967411871743381783631255425116562544149601612036485415523522466422439781392510191726192680903041888914808263677540202537570173991973776637998979915436848335743534327926765735852097167402240383123585325652497303984261922574580660040296408411422168668255756910991896178984029663149821344311916005976377555202833919616849555296832505523369373582580367499665194634077047526436822730232951220016703082110305053078301956236237111097956838552101103700320463568534511,14146831519581246489161.6875514029473720233227340430875809030984699486806359788589253230159240645009741284735260064115303792496970750897288434870948888041712363745400463649120674880890255178997077180072603516669501503086544446998760989754962653004932986191980896965717791065454729034513222221677137964144804871657689358553560524780522833712270878189582894821687676265190602214508308853786146746130117347678073900592803641511153371961003383772020638685058797994516507026191886888157486638235710249999964025552837000444682750451
-0.34999999999999964,0.9000000000000006,8,14706955939057032544059.9494128833052454110741973056873898191446149714511675682764955720841973597058649438625140767313246467157030621724645559883857794934292348146153745255912953117424538297905922117440486323185964719410933955277797785495375389876046217968869053299710793775217959104327358131406278704130528408731861303137007404585619859484283811615753279243913554987859923701275540523255041350209451411925879084184605743942709564405379868368761499773258000560061850126622214846102243088060268015313480973200813160990031295735,14706955939057032544059.9494128833052454110741973056879448649354659967405906987613371909518003261159034075594318881232287223103362612776145627693451042356233607397777741283857954044185113730999745503373207483736102342554089895763726713907918725813161295763161327445613868298767328494755994321241663684949767561332424558843929487215387043016878206626664937252380129462681154298208263743282131096657934602232405926520001998446146661206581241913374919804433776362447604439701165121220694448662275669215740680440145347431650676136
-0.34999999999999964,0.9000000000000006,9,14930327420076971280317.7065903948261003952366867293923812280158380487760702323708858984981213474514306950953148619027941283830426729680495835462188405216866838352976878693054750737635650533712973837774567677873307334616169630160845505863154556359927925567898027234133125037551139372176952400892194241782393732646136989244886913784221660253064298897267521656681240704151114970085636483477808155717213063089607713153327035055219466571686741091496588325408107470167626198524465822051433980911643870459172493105071757887410654691,14930327420076971280317.706590394826100395236686729392855818178317372666837862592899245853338361451929549277443714264771640745967854099604405029566529725917642412221059432597848967270694100854805915935374105203794238316334493397243246703123055092598770952790586068914955628104560283720693576721516836720729052591769591533323031779897103446792175333733387259511654490076546443647040339342211475455697956447266131572595551211089984093568901735720805641530471908647727496373574875527352936648974257875225857464682490587967434996
-0.34999999999999964,0.9000000000000006,10,14994887944959047944312.76093343818934345490796095083945030944433095795159535180207989725709432290213864005231285920547010940346489667396827125192578475918864325632607892397546834567002606081466854747195905225206212470457326997668568162148278184564896324468783122168883403531608474653159849656337347158509984396178097804723865583105670778042371027777889558470562101988112744853856437544481337280561338990357117336682940072587096859639130397039989280993537272071252433102164390334947758448326407148800709633861759051970993172,14994887944959047944312.7609334381893434549079609508399201205874957766599072486165381616280327363519248441362319429389832490967302778981794392637392986283067294066649789208160598742225670324328000589346426664301793058338433688527023273338241244659599944569529548257179291212388211768916847097165836221796611147089794100807850065456819876577836579863037035440222507282228283075793888238815549275978185499142218121061483690126712179154337433707810034635119353929898134477858042846932678188054203380660287493422288469708141035905
