3.111111111111111,0.11111111111111116,0,1577268858975234605212.526170319776865229090337268297090686461009975805410745877012235202614203618587696245812752625671455696744189902983096750709708278138980960931943364237016547614095533944135680966260289993465256092788007024149379492792234148688752747894301467294491638770651380084135114847834830086992344684889562763977157
3.111111111111111,0.11111111111111116,1,10986504739.27781755876797468102266949982851619582016007193039815328099985766747908476172745014165704247363782276923767651673104021544264704619569256389881585113250999874587937158492691645359299254281599606886604269989005753719145175312802655372539904922669268074700198727821111714740147805149685644230541149627727004285710512
3.111111111111111,0.11111111111111116,2,10917219014.66145453955745797919147696676497497813698008759668088761387209159710138433918802185230843572179995808248958517381588871785565712610254518225504698935359688639025173239902863271324477902175929104708987761754452459875470275997226486275098073461490669821425117795644934767169102226880674203277505939268300902992362478
3.111111111111111,0.11111111111111116,3,10916897813.80958198801235154777436840272350847171228478399787659004165807941539416700020679153660341547241441682451740315280104479716010015274247299361512327970817726525194823223256519009940788854232741528689966065092423923868457505220576752878141033404337768814034353996240094307576608226713210035973531704265365157789240716
3.111111111111111,0.11111111111111116,4,10916436734.55444226935552283899397761933006636004523566159684127431139562384845634119971065702095496666941072733751570869663981528089231534440669438829426948843155723705394858936747857332545221249121990028709428745644143176675260000857690121226183941520911073214705046141490998883659798648151252098733549875948943705311141813
3.111111111111111,0.11111111111111116,5,10915864344.11800057269469153003618703639802164401257899769022274774422438853376564772053451460875547264761791314422742059978692781253092865267402129168150052291366103364548647998398030687025895052875152343444739333314735829630587657937001486328730165151587299061383705240159156957908980955490061384695160110187111408226114753
3.111111111111111,0.11111111111111116,6,10915201624.20522729675594788800704544707032956449761072341947655657849467484475811921455864756125188843268322235834625850880247624113405671848387350801432620462808843505035626048607290329593689718298055009715483992435225787553275056783461572304408608954784000314441953359759768623081001910951523100308061891645378150330555315
3.111111111111111,0.11111111111111116,7,10914953261.95411115773702577448908692091887779602540971579771621361182898565477270368831861474260763327012055862406059196514769550078258971888162176917204612008215460101226352056580251702399610975615093095034349924208673806232476649821533801824590413722429413453874138133563532209808073244248039395173042470503591147059119745
3.111111111111111,0.11111111111111116,8,10914260415.74505286688175519856098503332090684945431736888239886286641470234697211626297305481736076716880723466019648362059796038437007954590855964848396581567397062809399592856882587528265480320938660119804746120165055392186830039809046030959514767583526887259274533430300248216784773249571730187624280737921863531786160275
3.111111111111111,0.11111111111111116,9,10913238215.57406825733846266784000617057466524853531597264162220530853223025709230468275392375594330571354490134650663022260620785004133615616908592103073781502774866154447995499627346650078947922253773065687319977256964326822202851099312865107266555449230097462170628793109982420374989167323458906100560571236780951494884078
3.111111111111111,0.11111111111111116,10,10911964561.28384197653366691415535815493410899597739102967403644221457521844527679358400695818249091727919531012310011428910803236284931414522997792339561505861358385224513376399681801797423368198263849230393051129717021619361473087425231265774698420918129603061750930829394279596302281310188938220715775504969912483986705008
3.111111111111111,0.11111111111111116,11,10911529447.36068484880324463581610195099887483322324423902169012689098694707185403031867481950480089229424789688084303553529662742157673590057567388700053252916897346846676384101645078239192120130605076008434155790491683871843832204996970456335989380622184076091117090846098606583181134335967545985447062188475903079533465962
3.111111111111111,0.11111111111111116,12,10909992673.08681732875324887927417450503946148926943033797470042305174848627221607692858469842326064548939750260210056312097515133058626181193246024922712130687914314672216899607755788640555984289781982883872307786377651676807102965633081275786630871247029896536299793021130166206305655002186201150622942787923845606140078553
3.111111111111111,0.11111111111111116,13,10907692126.58495193109790896805814312545611656695621086851806623705229995922348727418845494324740283445250492925145306351509952199072334080127329035581143549554860227170902360385570364665278296630034326055340699314298421483564787254865891006830059635587732033459779655797106076612258442128106576786735394202083160906088607762
3.111111111111111,0.11111111111111116,14,10907338793.35498846485896867274382729895112112471676199193124083292546665866657169587736577961753175259745664345975791048095290509353575454862614763648074827738979940124145085440807787319246591170821288119114501130205163693241999476901076746866234024586295459633921032415051490749179462005602480454768043052333214373193371229
3.111111111111111,0.11111111111111116,15,10904144107.57254032328733686492488502238712797283120853770016673107154842851338146690438901077560319228734359473387011162271526666905871527805369773868700887109155599460000426075470398432073267292629266697697131089160765664715919220956864717074164098259228151573406189640261000930593356365683622329518324358727017242220088205
3.111111111111111,0.11111111111111116,16,10899162304.80842151791747327394381519219654674213658946161358060224115189165171749297277953599827088026766000947628926391842716710129911498978922066675882385801870789082423257022998871236458994415109891822649736526879847410676809173288301032216067740602349751748966305994133558409897282768171112162836653730554978641526467016
3.111111111111111,0.11111111111111116,17,10896724723.42883011403944188196838391173356847501413782790727066175048711180955075177344048890822480453728260899360529150852317991506025120103492278555325899352720836805426564675584191122782742755969283923440097566511807637419551558462415140714891144901347910870415523582067131720918126801998409850273289379360955210341917188
3.111111111111111,0.11111111111111116,18,10888578078.33990517573856333433404448711498623057705998236483845010603066792234943968633659200464075895251681746868641287788955570237031872100196514832959256728988672727283534607873372117301910965604534593827468637998439812673636882885541708594654356826553360188260170278480539053501459399572559097639233706095382506107683214
3.111111111111111,0.11111111111111116,19,10877171590.92283534340607320362820573131167196298266324974201964377610924927817375177828657692089184223461597053665227471062878556831606131297838717877947261652659987632915695022109630151188971026393314852857375332315601172030930483122304579183459082642736155603460962292141024606451800759449789220265248776825811588999423354
3.111111111111111,0.11111111111111116,20,10868209810.02361370886503205590384156415215737996081603049162206114120564204530503288802030809022696492689290113969473815052103370006867303652093297066856361543523609830510640812010190756059923302409905859668567961388329410928093309421411893924227300871384580169928654715032590757846830215663120248677170059534203675002155529
3.111111111111111,0.11111111111111116,21,10850315135.21379396919396355728895463347546758887147304462709882623601648712876729317715254200717532678150868487503393347320485080827788764689107550222530985914672393340823478487880556501392468708461844239563817662347090218729118183393360110643524475432747295890412864402700073015187801898887536847182479766430116399650464374
3.111111111111111,0.11111111111111116,22,10827767001.41454673464129495744695733187448843260420760096658947427944485206450008055741325409520455338596632253734224555747487715714725715023484645571458642016104254597810380810275715198847141662291397001580344569395117644836379253553591197951721450539673790363938153784506761190993607046641379210872160792957639514786472155
3.111111111111111,0.11111111111111116,23,10819043122.19966293249241056655164892193997176950556815575009648749073717269044902549363390681751410778089876540687797865830911341014976051378645756298816614734462290950254384891280971876322107108454911771506597036378725340809278721176634752507918289504750310285517122330356491681119931585142451009134373013143740755883016958
3.111111111111111,0.11111111111111116,24,10800832936.92785449683810827756845881958668977010479557739338800197439043877085696167695022044636186606778125200714522778552887026123361854715021295520717796600887599588309180651457325897748821923716863329448423718796523062537367745126278460873592445623971628000851813956340381652619218042463516042202112066718812028157028144
3.111111111111111,0.11111111111111116,25,10778603218.73807093471939872437137073064361509774283857043905288388255203888535651105740326781659037744561238921906209269605031051734262036008376875464656723413290121058016587908440678724318684472656280720300862403622651371265628292394647617315475617085986677057442631315395595949615480577903645627314106138772046294822701578
3.111111111111111,0.11111111111111116,26,10754678362.94420952477503938442896424377867560516125127201983295614137084443632598783543140017232421521322131451749754224572314027688358803575756534593939260781006661538293208281496462814897108939206899228024107196578293539804212070398677989045840767834167530974631870079235907104203614808080417572807178573071852346482952481
3.111111111111111,0.11111111111111116,27,10730163490.67108862780564038626593281844668751765263429436973253886312169744178007916493043809760288710953508714138588310751012316282013556761463634462638865235491033402545746812707643838016541590828561088012825638616126746713982269689552937374966224570933580943839079897701173500493722186116539978532198194715142591150385763
3.111111111111111,0.11111111111111116,28,10705619301.58601562598240022413603722418097788376938891196814743500312192839012041486936336351321114240548991071953518480610054658149322750250679533403219140679954885423728171760205142508973007886914564610506793225758102173255113620050967029435168013575866221124829385850909104821785752493063080951334927159536165217989790707
3.111111111111111,0.11111111111111116,29,10681336956.44150558832699539102402753967538251368931147312693705756834734930891788190515516254359707200140566309565473790679072922787718781133750552293497168849158964697110210064872007546501308987747526026976681290838562963629533442060773291011475386166272128961255784572159637377145612902048666467925291519068997125190184839
3.111111111111111,0.11111111111111116,30,10657463840.79715516306441579726003725926326748994873167301731801330504681881889533622904419675285870947478794996304496168947270996881865417398471632836563501014783115362061757157285511887295136372529759707812045101793062783510165562161637715309764730486658064815185748258722690079337263329923419018215847802062146471470064309
