0.33333333333333326,2.5,1,17683009416127251395402.8727404070002450407962694802544552338970510714021313998881561643508070400960986769875996511974106702466634665154471342962110617368792435159450595854567293203936605742253282995919643111313955649926168206872389330201932397246041330639145600202001859176156527333302669498238659972186583269947395019600385416170432152043184920710332457990031228754731740363,17683009416127251395402.8727404070002450407962694803868008602299970329821957190275386948582102755002750842500661178323239884701092516849576147552619965512585500181213792112903145028056827897263885438492487870242929043881737167187761031582878725947397585262928994613457813848530339244355226758989904956626608223240222393853139166857190163013817183184847179096280679053996951263
0.33333333333333326,2.5,2,50828760325246.115630736799601727800154176653117031638754057811179283829934201375002102250526996775589225400652207158791725225969438804827492106361965744636165430196889957626840121514487768345565124170171457412319360203107813177675327475837420486488920813997754040496908400538740361218161943123889811372417156700669581926431444541960279171235898295167517773347720329688568579,50828760325246.1156307367996017278001541766531170316387540578111484633190164599549343745632646795359025414850725660170650723007808044522280714457685581421187602828867215499725711685478796066586162257477592523331793329009667515653590028260385278260387431417806988215965187937759596229678349515386870225741532013314328298800065617715739306884238340645314617897117419209879009545
0.33333333333333326,2.5,3,12707132727199.4287225675664095428061168559795235598190990061771542554786908757490076941623989239839768534161455208931537720296025037514582205524414173186222595619043573254044277631992997443430001197407930625223394231100710330096428627046256068930140900939809875280252414004692007632883110635482913275701290450103236541166896941521648122925626886320994371459895619079795336033,12707132727199.4287225675664095428061168559795235598190990061771465541368555498704209742780531451172824026386241523748203612948499605385495940490710926386163097643203665901990041285196353593672441916478095581952664537511953357775449034962008918733051895196854772120545219740764432523461171779512162277034657839058906561457273460928687471259622416338592271803126614144484138076
0.33333333333333326,2.5,4,3176674911133.11138118313833124059353915375056802903634805833464042402888529539965172108481434829452601573737506466729355280124938109465248093792567534893298844385504636346396557251186693738998267951385887794091414079915899531161445894565615705158892075279416069525420150839495976215411281674117849172706806657888464776858962802815922363955558875695191916727274873461063415991,3176674911133.11138118313833124059353915375056802903634805833463850296096322647767054112956498185917088817797692796552966513885817925702925694299240661023401995953893907658497618597049749388716291438951844005494706800390384739481394358801944634987008470299381191550125019286211553185736028594876315168205884426258676631411255708337185686876443261633755088712837402295004054814
0.33333333333333326,2.5,5,793981178062.567372445454891753686377196202305013421509646952528739751877254412688821284063163745055164352470124574529229683576451267541454430654464362172161341830594150704389845390842923454057442880403367192331044318340686948725778291682400107297034710471131020674489749274967194587264623664237608454701805053753091566052421046459513516944181461434212404204784963293207298283,793981178062.567372445454891753686377196202305013421509646952528264468065438524282878862947598980759277249208739733297818170141498718887567470964218297237804797034568444367588185284399704121052255425642442267225460565155557972281277220962166003665390559598383771760814548523847214777433479814623792627460149702273824932533444526688232760112845497224609765721088008748328521554
0.33333333333333326,2.5,6,198281472825.390146705134937335487304836559962061997556957813082388307619085632256341517315284751370331779800857210164049355619703978622541001641403719944176996461905272648739904676735612605276143416941399796273339015879061882919268406287189150424467136459699151807268892133373659489752235837534186859373418865835281766329590155644059672072030638636675668219474853312702225258,198281472825.390146705134937335487304836559962061997556957813082274514126173815784535365738832228961315022721031167835606479545894788742120654577956704560822466931812210204567332414028862587318893898359218906946630347684743828197516318755212482020426800693546848067171402491389379766160139723951742516738553080386770055305188514851117127492623384126022966352966514610227556274
0.33333333333333326,2.5,7,49387832572.1028999007275997841945144670935787732761180508331318017054788385718722592145273739234931971490719759867058626640529026736572518959930071407488457358383826288419339321780955814078469067949317005081496214643666787424695711988235597792360238035633692035708470866090203603082852338706702769042950058385211721639526606879703183277430285224593737543413393080125911657125,49387832572.102899900727599784194514467093578773276118050833131777320431630989390587642236092034841061405098045867970854034693548099465052187470914654731464017353974120052957989764040317166374746435580092523062731183847985871704209738225946997354082932482089806682348828771642126005542241232613181645872882544613801771498557517541829486931993362904225108625974418529430110274
0.33333333333333326,2.5,8,12238058857.876920752398151473203133391286602831529747877291906905500474910809201387337684789303057502255933512656818502873597913924960215539781801265673020295701014188439434893127161824237079450948995513159273385073892353980712257398619939423426792085106058868681085130128242617293153173114811341553406718127473514133454099169468781823222177613126633837298844537590616664444,12238058857.8769207523981514732031333912866028315297478772919069015227707338712947721540554573243293591501717486017076946307908678131718162631664650344083147008207680007311874413763116277511420051136497424595223177494521663068551063180247324537141836002732450794350501761169080106704012218369213309345277121729372778875708708385198369942321515503425038586415706525702310700324
0.33333333333333326,2.5,9,3021496999.95939462579866753891692408621002818158895145733109935363547491220961385798533120307813595756304501178792107867568837455806836962806839984076238849792649950673338988070580221477975377550033825217371321615044759339192904743634731847736913958858625937235616197404518702828534341165689367534127828238536962476766110544416105142915234399778060898650393305225722430863302,3021496999.95939462579866753891692408621002818158895145733109935319068560857367024253277721314711596562365729029522206607724300400062448527793541446513355130866603748980713604745048169324146095610614742745430364998478199996438355962086945665361548271243521167129079103985326691764580568489205427296099383501656904770831392975013868056467435806133377215890293745267175866700427
0.33333333333333326,2.5,10,745677310.857999765881755090631273166369707946451383555388266664202098883064369620135245353084874362291359267995249948587201022226336819286634425727122951738107691103592839695504090399050799970256308219475319586611881761208734100517706626296137912794068748223081642605145400220990721071408006606666794228112119368699891271726804740731608535235646103414475284866863816805759071,745677310.857999765881755090631273166369707946451383555388266664170237958034786364875300710660097485948076449200702189446219061463294485108885123171599256917526764032885529263626469128239124852918131288167422394911288923709075111862684781577895126340147800902434199990106243264081370194032922728455540494409647529037447513779295736330508962594032329105256216401863360285149665
