0.33333333333333326,2.5,0,96478170737724617227049861.2647693448623474582215411429996140299397189432673044091777940928712276331934424041192426685604450706393667777083224447597178355864651443961841737687210316127116628742655948581529398362988833014504573533233231569470939522658336008493785788680184721819344033347888439307724015898505899654314321589501724121670940193259053724922869570084014927647625956
0.33333333333333326,2.5,1,21972026.0733860170277898702387981063369402951542176607912175444964282715944403477696366494689816997106468204217748756850796259680251089843414797945956749058709204102200876786240514674577920426452376235964497106064146830494949821856479306962445801992935986921405756984637102123581736087269457325144894635155031673207195976401262004428716911419055869195093502029800806063154967
0.33333333333333326,2.5,2,1373269.29904573474407708340030401171517855991012852995776597069614707555702277340925956076338240718686708146998392007553096853394704230060360710527038986919493295082924834679251115209695166961970065403296114189781918373124606695766050651832615073052651810788898400535659831524003578413990171383796928838346479412466559265199734340549618730427638610934918033071198368004499797
0.33333333333333326,2.5,3,85832.3613902385586769510207350432029286364824899188262093636298683256229619837405540176534253720966517378756653925795877288719504006394299377128542749588804157960695502990500266564881387530357960505017638928490318548252273209258929723505143122481482701476399901641438261127956048431111864677834019467716925787383557283394412883083805055051417721603712280737729013973368864509
0.33333333333333326,2.5,4,5364.73174239802569781520992661757558664767659835012800630149505229740345533873613441231488364042831161971244223481540393855117560599818219929722007086642430047752895414647338753406478813988538877335232853846717188075636388083031442675310509749272944083592325342711461075025660942545699302040605939871944995526349873925539925119419009733715099609908060780690439143023280389772
0.33333333333333326,2.5,5,335.290632258840052313777327297776049183678330660929825384983438661260327766385505560167480854827563872043725754498669375493398730227580517125654569417754561833606782008569356722254310252088552708240336421253320344849272278579368762712796843867549909945938914955449052732034768644807224031438519479726261649850097996890192978685358274643963365327974001091977898186038448747205
0.33333333333333326,2.5,6,20.9566848607361938898988696211377440603293235219338057960321771606015948583649844805966271795383478781837092768937195037778635862600277469295175453727488340359711883612428367375753545817825137466386376057297820248408150397137861798692880361526046368219439689222155794445806525987555110004982744231362902142790430897801028215023634654568551677872133140844932881519230688164099
0.33333333333333326,2.5,7,1.31164655265797801479928938949823484459220993862710082501105051247992999368569457324474482723074643527480076012705760015679852365701068118168575710030262472739940262390685270282844757910144835343430134517896940366900033632433320903970512104661084670433577740134244743090555151421171190594933047723027460421951825714531516713307729836046129516119184823487923480586354605692284
0.33333333333333326,2.5,8,0.0825546969415060073197598996679922970511695263135749314072372564794904682155605338597056409504040810891209049405657394144100624422752383566451945422224797402500517682068851003171074701763531630633440047776523370284709157793961340916091344698838927116656985908430629501402066411612312251506017338761073041332331736411503576140219434843303067240524754960533555031537124581729907
0.33333333333333326,2.5,9,0.00524007713969442167229977929508224252744363199039658503190897736268395569612410916047225241561501013355584265952945835255164205852478048918788345838573619445073248780360085784052905281748484368762569470649191452885297530203821117611300282460807498620956879665489363198969167249438245717649723166642830202270749418697382156545421177500769330371525606668039631664058084343874591
0.33333333333333326,2.5,10,0.000335651068889773406890314259804369434314179777218943088808183519019011531548022134873344320864286550053872653326838310300130042070032928453502306884189011120510823373922327436060151324628986917879347357043113581920373642365320451129549190677446596373832169208541331248558518132861022411505323365185834923408691253810867395031979498484837588487321839023438209523882157571476434
0.33333333333333326,2.5,11,0.0000217222965182596611823881317487886413521482862909551553245326694009662800141487411322755590534548702890445301685922267301620406642585662482244965769949367826698633007403125473546441013413561199880036557060625987715387520531035291458982657601635559777049193060742787293771111757997056757979253190321130589095231821817728885860820212468613484438624399129326259254559435518928101
0.33333333333333326,2.5,12,0.00000142387987192857774710140665243239195645371095252211648123038489592199877381675084524833539019842885957663090874998462702636709138013207455835549692176138024400377015373580772098544208336868238210837543847510305441984029401322676184502235359935834636442827161225464645638626317978322856777629511483970854025030867218444212615915447052558059499683238880148038483415150555849567
0.33333333333333326,2.5,13,0.0000000949214222962435183210659237242485402048928054755117475660874273642639703281148431566708786216476012498943332442529232009840782992372604599351433123957023139814440292290423183889170624849628387508957979537896323869629961809993895706648362100842197304615202560568059190140930793251087298521426519769144703575648838653843522172799506151901749931002265499590739235520996954619721
0.33333333333333326,2.5,14,0.00000000647412132819246016515658766112247699167817546473486365359997541418513625529851933167172333931981022895717696669552361244641966715144501850636511064631165942296583904054890169250126694535233847274846980131193023306780021766650597600425184923122647581244918599489159884707806688964481384790841535552145889038914099966020191919915109221754604126817838220811736622326921642598767
0.33333333333333326,2.5,15,0.000000000455399176484072416857612182648622179586627754279387911261320056034428828804326077838447688021469442351548850239730906529263097794341880449370549443477535404354191278576822510815807530782299341272173540112808212455842239872835343565844327085543981073121172459222224831231529227654719952933151581775492617354290578888656715869860666802685690579974919435833452605195173093094375
0.33333333333333326,2.5,16,0.0000000000326601141876301790000489017587949050696107369516621030808909156922166354783117659901200054482543108146299880200122457759174814240806154545617380311069129435658511570668655657419248520015220401658342919308419614532227883737436239664733064686974830637497942908338798797511089239719921200755991957290424595827961688328368654055976876912292172106211382029104165768132442861015116
0.33333333333333326,2.5,0,0.0000000000326601141876301790000489017587949050696107369516621030808909156922166354783117659901200054482543108146299880200122457759174814240806154545617380311069129435658511570668655657419248520015220401658342919308419614532227883737436239664733064686974830637497942908338798797511089239719921200755991957290424595827961688328368654055976876912292172106211382029104165768132442861015116
0.33333333333333326,2.5,0,0.0000000000326601141876301790000489017587949050696107369516621030808909156922166354783117659901200054482543108146299880200122457759174814240806154545617380311069129435658511570668655657419248520015220401658342919308419614532227883737436239664733064686974830637497942908338798797511089239719921200755991957290424595827961688328368654055976876912292172106211382029104165768132442861015116
