-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.683440941019237529586898766149298703806203284302135608698151380575005209074688479632457666678418635481280277891416617398563684207534064527417597541357588789918096477575749832925009802510666663806016296930352021687759180110626256359122819002830488033295260366293069384608020835842038615101505924721456822757164556374260857299283310238379367681312320985993742582207143466059543843861119213026105514876262796874096203954730322992186787795324381732341641,3845546374180801815623575.683440941019237529586898766149321977984505901316532220424476945785914982748402647676134353690041203239864010348801390650493322961136388708729442316445858342828711330606614019341366816008502015080383184714726351139226048740189303861307274147324042429634851730947159233088978299053751840155966317835578243486273517204805431410506381042023291955329045926896156923635236763319708309016742723321353238715288128686982819973247259417466044090465836134816059
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.7859663748405406803636723918335922836017569930943127672989339293396372347324295213920952197693746156958326072410505559789907341543500135478096105104813750663711484424296644684804079940592236644457349754262586097093133744233001968747546855417323739421087590611793250058668677107919400614279710730037426732616539003693140306559035770472287908787390542405035213754116626966133132718467617573740058967783328726432875875389625879756779032896929506863751381,994845446433726239675845.785966374840540680363672391859897980924114814792117240077408147730770159242500587660447101273126338464458655280237729170830793327053215391069282567830779789965101880655654147180106142219041484881138313898809114731047319152161168544488674415423379518103886632516846317289082184490446914844658506268678919968040640273667058005844517072277452887823787605937576929125682647846797555902107873168158451107904918342889967399519015544200204200764213731867292
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.634517030285897931192381968501130516735777159997690616690669031399996548341239196222846664754439393874332805719983157612418771749298747616243939466462163088076332331873541561483122535092279984970279568237754498585590300412439367067651862316112040382772654537204243896140615714404718605060359410228305698531438261761650971629924370506363583037957570942747358859263354811704255166925938932225869126798136883779896639680601521405205993863823360526834565,282085554616429591342327.6345170302858979311923819685096545514749464735292973274457155061695592203061778669400201350729454157558083099917315543953766872542023121147290198778212355836504296294471872662479731560951112076916897931447581648047194099676266143032170349473007129831079628403228294808624805561980571719391092285910356435057186028958618509199302314329028455306241708162314497502630094713172914282173710819005939689610924901672786112438629951067792334311258355563690381
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.0297969023497270123842568046801505882956094089324705311874947182630848918924374578293311375204684146663895128333449564608215809730458188162389474524235391097680134189074075008523749215537921505727886034921459235584942427831156924615295480254913975408957035626409406895231188306676606252988328032588245467219697735280410146504767443199605097892697381087924916159627382233599905217906933522888720151813004850523981132237869359106091210697343098680929995,106489357957113797649609.029796902349727012384256804683051490265501849864435879065409946568074593373379026391736657972698736844796103568387023821178041416007003636585959056587946794646617307075057599825730596267518371824562839381358076055458952355332759338717068346630086523621461198612867062997728495742177329815760701057320440264238447890714650022676989158615961465415645413266488278243915425834820325577088461125958984344627814878734444304401132172072833896344638853994988
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.87981406939557098158143308323753367442467696968247336686942482012068367100030309249058491208028048802491472033169409447063171672758357082848743734910505425681213218816233442245117247836147425049234362010721576672183361246532544504647123400959602400827236155401168612444972499211589304487441460683460918613731146398237885980719589364963971117092175832529355239716532576325063218272697754962470077864159019906299046243772054324515175114689742299409366257,68678416587590582229079.87981406939557098158143308323866637877973721413145711828670246440791198328315998824826658117405495423295886626376162463776668322400861679401230163861337438633928658844141023773381152229498974122157876850268609395410169165370966680211164950331660293101421160930951356750617615983475620065795490451611180867116317534539960950479936994775793183914776095703008415129346427444261591258992570928778792081536358232051965559802125500558627731355906648668481769
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.96831112077489223758337095552525867090198955321944993973027088491088059095440666618552743835484762713523679844889464888275920990426528909940830162501786221004071285593205241903541902718177949075336236765182209564547779450864767324501267652544407076012769541101053592587272474325981545502486949139069345794453034854813873463534500599341878415750817626027068093208177937401898355347481205521209003835895031461377024284013818910256937778963292821211456242,64604530850139146627674.9683111207748922375833709555258602762875665256216112084929348947087815069216587147369178732901603593384478987165932794348640321405594167264516313419210954227208367988870724560223386943111831189857052826114058005789299449762650866265376266811770908978160348562159272117911511030919714401657811903760574354120397197374426124221386120449119325857602040744175662295695630133337765447381323139088801328572537914833400972676481264670621319275044621944394507
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.43856331393000807713754017519247728293380884256661831509227451820930871757260582154985099309955964711971513195919044213281143540453340096330530983517232243136115097263873036049249453557218364760533985925600615185356395316827093181461620020616285215167950440951168360145834823854047113392781620131239904163166747420474356348088295825203186444732676109563948776771350017621404906091856702441451861205213504826101421619738902218535065112206292580823503411,64537554056980814748427.43856331393000807713754017519295750972561042932955897961368913637696697620692377392691484709825905988903693000321227365799773201497698894605194784473453872931213175403291460330638574449917892344043113594398989407255440379734392326574340456697284246484265141256210824216207438610598383307865593843452298750256583119331346463299361151393235165278952992289003240097267457246685167149368691226899222352013711525075841448678455475782607581033416250319251301
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.12157617861793127553960110471131263823520688783419982081380748457190063101940411612549821083012930410415885226565877163995696681506094741873291863164517008066495081019333200896576939582869902185668066324445440708962386825221445041665099756724252585150727907760405870746121690907416030721588411716039740000920690407290454213270203587672332175848634930970996600866979565315013975844192648920695214360777267473992034235791546582046513318410205326987398535,64536201754095386679825.12157617861793127553960110471178250861565683258131099381560107085798201719312194282778017861209441877093882677393022291877984551072263902783245679033207742242731434347134649670413320872832440974696551284062414436419084522239507348219448713872551967886519911017970161072173750861130846062570221158934678508514022254501561390985551262106950145258643948077360931953262960411915730624125685670279499921712076567846632915471586602188561879980864875116438937
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.29478019222857118896141158271316672800663690000596186491834287317750314137722838516442377886067084302357578848499246770367621914706368788985161722671588537675682264208439264923415191601641423271620329385025477756989485514758651192553507114487434651204129800205331695804082126283638042434990747009067371242525882464853577717591510443467018303188826412827022579698911918091299897253395911918021928305042467575612042421382265708212266111872619656225938979,64535867411027490393053.29478019222857118896141158271363651356064686064654580118672474532860633362171679959946859273291864534864947923156942217391100078764639677180596372771010695092028411956358568443302935609307541616423614579579434343001964812939929350337894117402329210159776305814285093011720528692675177670166181156714078319041798960392217372451998504936870064259872086301714942795453422146616153187814133980475331331938561087775135347603371571155579340018025444846330409
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.59812988880459015214881360294134414645056230176968902579563816332033838331730935516048715990964079279775966820501565321516107814497301534241530382833244465298528513385103075844406500120241257954665882515483038537964728926609401864293152282716535430993471492586819842840422600863891580927054860577248224574202126825494672767795044197651885659559023104219227545121867705068011524259033783419530145010249943994143421016193261983448300348749341169589091165,64535783825534776976547.59812988880459015214881360294181393199643236933067179729142268520562165160638845759053133919345913789149323382503958374571523223594778155255757194320013762999096510568248218921470597171022631501920403655812956096349374907723448247798364288020475111675964059638985012054348754547005837668637877766650610711552745911052824537878981233790475513897881456361757196411626115393506663696949854909942467348740489212450438396028059579288212766061219303068686245
