-0.34999999999999964,0.30000000000000027,0,3816310166581897170558.587786493777634632768336284216330827854452016300837515027244517339674563688343504428029665833185702242640049434858417153705850452535878423342358714324467274651143072372478939495679342756940799954922277581509564136992418421388473406377777203482402197410350894556609395560108331730450379457250117547522268283289304117241818009525290994689002644719518881079087194839047941027489380599881372296344481961438689662058747549511816673223274258613460191148559864
-0.34999999999999964,0.30000000000000027,1,230099025200649334478.4307549934480321702024353295908173236349922168855064259982763730980997834205189732366513423056617727764348866320216596432311882124939216284369375344077977452342852820256977637314169729150143210651321971419044846888027565230892505498540458718028376462183299629098740389519556073904537658381618367754761340545931729732277235803657040715153166068731756327877550785360192864474302983365142402752640284459307463352666460369551904286560924678053945923742906098
-0.34999999999999964,0.30000000000000027,2,12568080739177967224.15069475715110612318315847094049568689859513637948159656847429443011275434129899572927161869592236029010405271293404244424767051003045701429565296882664298302306844434391325943116300490688288159717244236820371598387386850849923120171654139965159530223371177916173120639323344781889851070974800013961160579816492554023420371530668424311294680375362438089185669191826142540465749254700273863222986761378211476900743153338167685778207324297960103021031822194
-0.34999999999999964,0.30000000000000027,3,466988040125709268.1209330795358351231111747855938870269071235850288241650747882968794169227054691455471241157049629774280899654134033331518621759493234030810725312324902620532451215100388182331498308301687026744952688967108098578480334008459860919384399098052208883069723744718842552259340610751857478814710909821739918385271578941221080565984664213754787231722387822851435763867268694057222894029796804917027434724776412260343520851846819908542171460460671739197288998274929
-0.34999999999999964,0.30000000000000027,4,4534198564767589.85302013727841419195082994140187888202922487140161447934685879027352785914158641465359061438577724664325657789659283523544582668235292189951877534889678504600420733515288679733267766474772848051031465297222030761459253998653883451788943127917404659343561877745755784600235515486921239547689584387979309124850277303453552752793238781310813681074751818534134184654084313488580061184589980277870771990424502134670405209583300579068847224764972176782463901219712
-0.34999999999999964,0.30000000000000027,5,1139504895517.788699826036734882522489625614231118708180371008625871080673332556662244566674326662035533217676508697111334891298139989900664354918692282989133517640949890864656893710034005828955520057914327621834153236378703270723176134314029202320987649960307977039287320365921654351114828495865742488434682059245229821497001618498735656645730775782187555011091513212870087206012378367590561647551852600724106019770609295544489315227156940970359940145583563481055142918955824
-0.34999999999999964,0.30000000000000027,6,674249589.12159772300210786018069922483949498478091372583477751226344508361900704854240322961066342052701544863789930932270021594936786878560268825824870184864859269400494411166824498675739025791501405815160807581852253791317639749851769605473012905993544066918124240118165180651328884852433547147546391096775493112839982208805934252929777127413004806344437835314824525981362998971668950066800793523650148874826977125227763891416146980978917572762258922312281297980489917308
-0.34999999999999964,0.30000000000000027,7,41419177.1948876055449778927507086912682173915144532043782391570661577420134852648260189714173923678484116949646266575124067382617673761655069220422869010050200840224051683775673402948051403522628007822310287100764269853087304764840264585676030420497658967659276334509231789035435098673248163150697462515212979574714499683257472388502582739888022101842297340156984592706158061227430827707738262854006899915871118139570882886917113158233856306902004791147118893712605681173373
-0.34999999999999964,0.30000000000000027,8,2588679.988433162132495272985068621656760562534984147843025315202098107962567723908769369755876763991708220179218126222251601525196396842657316634197173247453225611598476335650359371360690957632375664838071422957133773745685947387462545558202723043912435156882518245526254633136829621899437076781828421709998912009493719391142248565040591201037919927081219166133034301015706417141485195746403946152247898345491441770188828720326611624896007327580790539240272538965812424213363
-0.34999999999999964,0.30000000000000027,9,161792.4980757991912191176058247129474907611002712125324275312530862709363182417410754209213736467296589616848997612600543186529600577506660695510270617911751364136030779642968869121569815259411165366001923867018713620110037590187091175580605199110262914187037017891095802897338244718825378955962544860650678277364377312373577713826668898890601679311729206824125523025260109480224876059487256263405374279832924567384372561865624348018356682646538975138850134915269151206719978
-0.34999999999999964,0.30000000000000027,10,10112.03111093306498608473288470535957316811778810824240650204659715339527916638292668864585036810703246271361709809592142602955582967178428069186735361733980264572476908192766546704405372836464799926086414357793483582961430758876981235957761107191456017103299082299425735730726789665842803467641168125448205463186461394411090347866727865905462052771446574613202684914787732251539101419239784258159083808210141386686252553985557533432718040362886673844957208169318872927391171
-0.34999999999999964,0.30000000000000027,11,632.0019441307237886925775371801215289622431828789897874534584428889982373480089550190178409526238233099439503670576213220773775657863747109542911430930797177700041601992914978568430343956659539159077600656338884793650588380121694389753665023104162241594109743513235398995520337032546758730949937159963794221798369170698936918815434439496041982947731638681230948580479838162580899694090292549668773510721375510762966472312293587183558968054357255178326054882438317037990932435
-0.34999999999999964,0.30000000000000027,12,39.50012150194935731217565001864181378933311518969810829934981505102690276287315503469825654380113537431475024349685274546933645272499319668388475742254017043936298723800971257028359318904313816136021318959196530203496659282081877836783782001710303257880903871240924265446838134799850280033918612342194457596788667741460310912862187340956795570632443887100090348622897300682165052097434519782637408257671614662173243224760920386824355725471127987557462407188598514167898060868
-0.34999999999999964,0.30000000000000027,13,2.46875759366353624253314592223848792193553201896955308935357172134540383632667861468769952433087948258653548976533509175375892583467957397722448106356949100843362137841319153596317462865437873663903726226119340441281341853884315391911433185528656510896368212093247341133421163465329858838531935118764406330111911583560384840642203142853947648787738146747649046240468133182916906173597684447342158825720824932336684650304586743956223714783777902790407116947584063202720713967
-0.34999999999999964,0.30000000000000027,14,0.1542973495970285019934270194286875094724034615332958526079536697197242005764883646728032077805801812568301064041455540876541254882561443154645403638729383595958752718538505884040489727744897655660899691028176040025255131140376526928420978867776945725649108371487739032912479086843896132088197940293643792708968444903053462606644086092236832236396771778827896357046012797761724568349959602129014869169299138264299702939781523578119570867246102865378664538641868785426298563938
