-0.11111111111111116,1.5,1,720592000231518339.485356920712746513941205508766422808915870157708480763463964829539329156709747259047164968714391729054994748495672035474775507998667735952277404781845465481837728937807828746003014232580338463184149636531923,720592000231518339.485356920712746513941205508766422808915870157708503393813295726589666272690553315693367157553584036915397276143132231178435759102882476220446015219756424803967875432734903743651317545886901589230855744041084
-0.11111111111111116,1.5,2,4349997015951114870407.29125500261839648546493627489570514899938138831877077732722516163271706126815064052512440138363594801441868179435640588986265530847651473358085216788228935210312677489794386427517111795905177295742224533,4349997015951114870407.29125500261839648546493627495550426762603957075897856081007235073356539108180369189823672777255869180975666544554555732194516434340543772332902988530174832057391559785000670348867372202359026321884989937
-0.11111111111111116,1.5,3,3990237.20784354309631465105502413163153262442225399461843462446849512333255466761065083617758400745782061291013011574997387083564401436188442099441884879172592141231034996104749517901733598921669754745875467107883095902472603,3990237.20784354309631465105502413163153262442225399461843462446849466459512883089541114108021831230812147764405295914264294788344069112639178668688980480243941995233589793221452611752970229253356130680729301122686766783657142
-0.11111111111111116,1.5,4,74299.7702875659141862333652144467372214893829605994233415235229115152290344229893013748681543065307292442226594072555055033109832837255655907615935450012380880662121509690459373280582949623819046288875097868877432082695090096,74299.7702875659141862333652144467372214893829605994139231847449498208367347620840907225386379728783078997141072221174050718241420530226730539688773908746510815799871339985920663241359992611745617662366099838286940575914622081
-0.11111111111111116,1.5,5,18571.6067371074307988807294029036959314444568314042285122840978141783881949230282354561806185503107335687957748160225533493081639221997921542530438741454002493089125001072752238795168550257253060659752085712173577205115542306,18571.6067371074307988807294029036959314444568314042278789590601703258695016304253779102934474169534044352073916860428686827528152253923433697148675175599524360512505195031590864449893573599375907362126732006631221758234049175
-0.11111111111111116,1.5,6,4642.56368327581692190219457667627573180046849895088564153249426071832992806228382314626358615669059590565293466939710042431849082664287352518906769777136043187096029732226974675833742222661320740213247125821321528260262141285,4642.5636832758169219021945766762757318004684989508858099232571104498326033445783806506429319681840150582084200858850309698816842512162111478048840725971812177812320148991639145109639617513241077376923300991912133047719202239
-0.11111111111111116,1.5,7,1160.75543798785676242859459811396803773021262814267634791541139116484545473627923542905951019091292398926397268791280947237519282407107870081557050549049438062663741475408658584410212358312640063551671791039538032607224794764,1160.7554379878567624285945981139680377302126281426764731574418996646286799145468608744152033535519369548766321589520922898675522022505451763372615958898055996547715479014839638450051903990921404233336119619300435001565576358
-0.11111111111111116,1.5,8,290.314312827076625561551707006269903092588209546525427452655629847499342037679312371283879402242090223306575705097618161874377329760768773880865448548802236574839256660672756614148583552242822859161264026416573389389570419634,290.314312827076625561551707006269903092588209546525485897343335087806297011391224969778324127693001732844747683187746980876153362938470096255255019229276557538700851488279255481932738408988721027882124451620277877599867542985
-0.11111111111111116,1.5,9,72.6600958817270707942559261291379647942613062008163032494425599336739408648378684637441457263250244080339741372557071219663071143007921689878835342069716751815918574105488907724839296793229241735830468493118829285637356899252,72.6600958817270707942559261291379647942613062008163279832806635372690407099478596210040796390277371559861203763252618046406039576183600256868401072151409642255861255839334064678923767837556880776402536863401295692460870771384
-0.11111111111111116,1.5,10,18.2118986462820661445570532934540255592155593900802231154060835325438467955407686362064456647781145200731205542743434596854326539796694177417709515056760777771928579869266488693365428908434706877513586120322626563173307564871,18.211898646282066144557053293454025559215559390080233289647788351710874474164674387927524765709684788348962041411381193302887631468647099714286210286372358327770148851375085830974011416306694591291204955375662108245253460158
-0.11111111111111116,1.5,11,4.57880482947324678793888354919391015178395074729631780655246954128234957834214810136491736224561989528203451479059463146300203374064132711737465950516309682956070627222636045934160912754710538710763983846486897497179866804733,4.57880482947324678793888354919391015178395074729632196028742131233616387112891103205383544814621471123452002071652630569443888233787012724724558298996937163852188826124336668182759409885709972686965789169924712268839228875006
-0.11111111111111116,1.5,12,1.15871720151909491010852383494312818171747780281815813487635440161137614199543767941313781362019870165521449509437113526935259719167800087188291230366144420814427927347458156280403627283449308549655569586028443608035049781218,1.15871720151909491010852383494312818171747780281815983377190686188367157143872512958169617432812208723611245411815269513064192779198258708718108654735698868360722264369453781072648398326084078328237640669830697998293594088888
-0.11111111111111116,1.5,13,0.297256589855221576873055229160135266428972156112187941025011534168802473839029485479173238568534082058020157165821958899936628367410529685287352637019863985612318853952711408290550538270806953318061746535763254820257709005249,0.297256589855221576873055229160135266428972156112188643389942064308789377256114693872448253036008021375022228234041046275144691920567624896113938193228376097154738921516602740174053339537391103826248235138261523316313428973432
-0.11111111111111116,1.5,14,0.0784224057711951384512648634575638868189190236513714516736953635127913305951842613102735665562621933161557316592470629339323034201888503283529432142305158032639982795814297996545054994973074073143238996394527745721543028829709,0.0784224057711951384512648634575638868189190236513717495464395215393029512225666622081573224634818490239337249709646126148067923127111851318770178923010411032800445214577903648482952571887706970582371397288904371203720189228538
-0.11111111111111116,1.5,15,0.02185191586464840826387252625688041174901699629190711942736541641654507254236110415888420014300264199823039396946369696674433176850932039610017922994294542222094386769104257661331861433255353469087025901947780256056167153152,0.0218519158646484082638725262568804117490169962919072525060244840155040421275271478501244416006812148106307109241765975988969112675145013700555693310056327419125376796481721442840054334246410727874221322739693205841659737772432
-0.11111111111111116,1.5,16,0.00670888207792645062073036455316628736751439820566802657605928014230139465720398525512285028887279071690879814890297872560248989507928843144794779404852479246767496215331863156998880226402343788002022411827780508098564301406199,0.00670888207792645062073036455316628736751439820566809188882049787619092328508261883996073250735301233451862138156667448261432782774042974712585985385324084128950376154680204636304478442591380662669843145622542369804082755873661
-0.11111111111111116,1.5,17,0.00238078180735908868157845111967925608036396090611308688099883346882067543181197023087493228418549866603331361341788635598163864903537081876490227140624120836237369804746412631105088365643910511981362577120756610763029238278019,0.00238078180735908868157845111967925608036396090611312379724087900565709152968364831912878161730425232088896518682627968314413386578901312320660672674278333150208421411817942236193497803715368981422820701714455918678371693066577
-0.11111111111111116,1.5,18,0.000997999378304525388275604109513775209454902141070751318510858848469586332433240838901770998274834393086935436815459403224082759897441206045162061890964978914358889203849395858508178741769658244321646261771414528722404740533754,0.00099799937830452538827560410951377520945490214107077585254253255913788535605566910471847552966525590442440568623493367652969804821306704060276475343976017825113954220002060463531599991380280956010138237992631603753574374703303
-0.11111111111111116,1.5,19,0.000480790534246827462958218849673909950971957733138713809720189542794494351355403766335663813039063371433615897361434366127585999170212005382818853042705564209621319399257820543929341077451409095001749666075822635576439434724666,0.000480790534246827462958218849673909950971957733138732433326725782455733390486046574500738443702354576257068418321794221803920275675125808463289585090751442013631663757000141073016324692401965375171303111259152443389036499566013
-0.11111111111111116,1.5,20,0.000252947011172585925693811549724352934000193582940162948120730300025085092979774030444941915084922146089818281125506851170415569931583516148033667217134425488381364806133896800693070299950477505472955291399296527228794386573869,0.000252947011172585925693811549724352934000193582940178255609141105666686272171655386771378657924718697865393687390207911467293728314309790913537248704001111168413780953447800593939097216076015828534258048866887325218200225526779
-0.11111111111111116,1.5,21,0.00014015468569930452800657779987410258382375085167688684847851734649429558100879442378705524177494321071661641262632801820750235657546128818908213665195570394982185178176832736812639511716766525840835895942801676712395458153597,0.00014015468569930452800657779987410258382375085167689993826234926969247686684968585850815837378869848904518333211811662556606198721721415556642512443215367216197547911446604389038676294055605549816236737949846115262391665576802
-0.11111111111111116,1.5,22,0.0000807407430186462851659159950624330433712254762275638895673889009875855133241545866163679906425155659485153727054991824694645389451142724680664030284847242411735591966739408448549725284865250833883270046217217352743689586347817,0.000080740743018646285165915995062433043371225476227575319928853829335083943782845289918546740608491228047697984887425356883138433698890823302512393462685436992366360399715519108514787342765078976621956450194715072180657972405783
-0.11111111111111116,1.5,23,0.0000484963389161550765454399956967397412616276476900053296258792116651286584972329360934933376045132986453299578619419945758686810579719275055219591402566519191044745187457827425132864664467036734281930079208655638249628806567883,0.00004849633891615507654543999569673974126162764769001546478366020708070893709069607288492590971704559141049710185913295536435774045873599090161599516430174332773467781826164686906054871462487489851080294668388491055920981369545
-0.11111111111111116,1.5,24,0.0000307196998718107797072002507073727196074374622586186455554805636872242196606234482055684674529939104983609038716548733069851575773451378394781169601258514475790956751392327697101188803160805540424564122153482742693412118287141,0.0000307196998718107797072002507073727196074374622586277714838072495983001002645599678816185272913928587209732489738215473953150235468855229183523473959259077656966842661001674772679276728319690516528079426647767289036226963013971
-0.11111111111111116,1.5,25,0.0000208372319745609620133714512459590533984501386475407690399676078141098578487683843028847334105117310993615203681115384445804197964560124871774864220615388246741759330137500740629044084350037947734562165264017796220338878248262,0.0000208372319745609620133714512459590533984501386475491347429807103543147268027592377186333268996493783603306103971894537556862053860891645555692245534314162582527930827664923231560658108625682494908394417415026614952206046558302
-0.11111111111111116,1.5,26,0.0000153654455155278533244668789816272017412983023933442325103376560676263765921702854212751569736776243551938213001971715564838066566705459611900114012726125639298497066317539945519019399400301108869680578455880781633840385518561,0.0000153654455155278533244668789816272017412983023933520764964107446951404331582724783447709196101605737333036344623174190191119429586127896736484373315357903631014543522631614286991350603115777275885868051182411994692097178542855
-0.11111111111111116,1.5,27,0.0000124618596586997596565966091509254421084363746581969208700408901791973781541867025856316701671748710196515932116976052514377860177458484079796441539269326704424930719528204759417408805039961521880157930524247140923497181611036,0.0000124618596586997596565966091509254421084363746582044979446678886580592457744347162121468516708144508528772382019001032728031401641050555942419321130121851348559206455256269294135892283014354406752877286192924659852109901027524
-0.11111111111111116,1.5,28,0.0000109691340762669224361745998972290453169978797846236878316361351047420026406387762292794748104027372802615051351066253040265525567344601085534685533995234933036048652349650509467122749301794130820363301174542507576851326314448,0.000010969134076266922436174599897229045316997879784623687831636134956236763052567228375149447103911135119663822902167993388424752058678517950386423790461050712964662553706470377040742340149173822430880730433697537827751793082388
-0.11111111111111116,1.5,29,0.00000889526441608485525520418689720473686009403071943054646117089769019363198657052395398678971003278030629846915332415749545209784225326348228375347156101073973950230419530477726112959980963867725546347197024347601158758264164799,0.00000889526441608485525520418689720473686009403071943054646117089761934803821244241967526865226453146692978547404512212622295252883454430796631362115685890339224368974765652683221278264085786390424535804690037919833720446696417385
