3.5,-0.7777777777777778,0,342.56723615290962424395854390191243426957829543732411332970937750392383459897032847553766517380487238738578753358456503202337194789738786102983994526058997898296696103237926248076059956258523883889545546905933731564832328529388945404312423490644694923983283191245929045684427
3.5,-0.7777777777777778,1,204.74245136719182497227382199623955016231579266826470641346819312983771079575600753553024068992957359129281355021288460223978431390611703761246936890193578051580089057792686948412733771936243233916416615876692926435998431185317268478679799814587497385040874286074927210693855
3.5,-0.7777777777777778,2,133.47852302957841480850729296991647543214876202863902610768717559824543517052502852991839365007222679420103632183961237600910919678492300437536139838681322709581643486683541735418462143223746062994064209244726505973806467221571341685143244680331665830405157364441608236944493
3.5,-0.7777777777777778,3,116.3103493966996164702596220159361991880790125528104840140333263223741868120248342884639001067616159445700227176325559520918248976018143128888863518148844582157498947114945742286690871910955729107904216016949517489993757453255003317873729415510683684002107244008671100910286
3.5,-0.7777777777777778,4,8.4760239176301664746400114190214466207524596555085529340177883622887027814577609704342988845816306292915790608198196335173757163498429088743052882875029295523595669816028417552132468127361027970704750536184863826701036794452563085775973586507167960522379189845071312894059516
3.5,-0.7777777777777778,5,1.3583831633567781042435707794973461336014246752168987650639383210489892810528992988500031737742412250687799574934617032029194136669535009510377597211986147641478720640876525500216818673044960196082209516795764815749255257125963675826319332957085814404148040316722385139232095
3.5,-0.7777777777777778,6,0.33722951549952474798456396366230401946560948692579492845341211585895856642549319323585118451988539084467445124946611246170493618773469499366233949813345500117280747533373287409537874885655737549341810567156464588103804137544646097219884046695473422960692015949530424160019736
3.5,-0.7777777777777778,7,0.081989620288086315929378987342243003653338873537821376638774479238501401422276898091711463871940955890824080700948143724611987271015915364958334861663955354969490415207234517661430033237184314295586811611925052850579183162889117909526796280849842034568963122516316932425462326
3.5,-0.7777777777777778,8,0.018362303259688500493347791573679874083897975816142811904136349338874145020438819783937201486303016837164593370021802086485436047896784805734420019941680851128856831642329404713271545983166005161030905656625460638895489223589225803921299216806376797351964215472250696479652264
3.5,-0.7777777777777778,9,0.0030217342700108705896020410027050542781554977835671030970632545227713596455612955574410903867944363187711883283788157319683525597442476345031392900564025397753958111521065062082289287900134159010773134491854003519456713564120772867385842222630499035171310306441743262157941167
3.5,-0.7777777777777778,10,0.00018181605231150081601988348942699978693952080622483468184095190871068638735551261052545305065906682016835595474745942600736863404237728641265784299974432197388103935535337708285435165481653081821133220320461358054991751775503075624924593507832937062351438621989299777894865183
3.5,-0.7777777777777778,11,0.00000085117068094329826707246792713696609577769408963006528359612923035499197657152760459512973513387887232423324660562756228747462653199719439924697715964641542462369655989169890387377660227348533247131688880438205621443945469886507854516234626060977104252328683012127335413706754
3.5,-0.7777777777777778,12,0.00000000015488540231832624122079378722576545842193705831057933914836231545324149145013302055623181764139790940500257204252058038354003247454844990580230729575881413933233897310805121436855110796932536250510411229708909619534889104311480898060960655900274659119658791415600544704130485
3.5,-0.7777777777777778,13,0.000000000033974084197776866419588732991690704781624989097135142752136909786809768813024358709560153072084987938241879740209746941378009481207464343389177441382054513627189898765786608037993420031761074965261372237474090415044830334820045653043253634792853529090749346168590363312297585
3.5,-0.7777777777777778,0,0.000000000033974084197776866419588732991690704781624989097135142752136909786809768813024358709560153072084987938241879740209746941378009481207464343389177441382054513627189898765786608037993420031761074965261372237474090415044830334820045653043253634792853529090749346168590363312297585
3.5,-0.7777777777777778,0,0.000000000033974084197776866419588732991690704781624989097135142752136909786809768813024358709560153072084987938241879740209746941378009481207464343389177441382054513627189898765786608037993420031761074965261372237474090415044830334820045653043253634792853529090749346168590363312297585
