2.5555555555555554,1.5,1,637017223208082692.4249490562606700026742979915429595778518777799299387581783698154194349624650848220790146095266457494563435781439262964480168079956323290073144185685703788235401994384494879679766631674650753482311074812364475065004680576586848675956337924942197847791501992750252075927774919509949405591591972616665612205335,637017223208082692.4249490562606700026742979915429595778518777799299337893630697175502495304751649260559752203253678596279109235924734073917118581979043121383230383638232323662086614665708154176366933600306343309283366263932941886423561905484187711597768570177610782637580753956735916139525754045420245015029388589321423814591
2.5555555555555554,1.5,2,2482091419340861.03122997916991811644489283723278148134430983914813074073527304705846451547442874561927937656233981874793002143986306079534248676450147669633546088957686318258759780717367857795070498987551466300618203714903630687225885717618258401710508582405537683242254290079337030834873554338735810071420191851711156881042,2482091419340861.031229979169918116444892837232781481344309839148130740735335799365021000396083226714896411145991435173888724763784379642710451436324061140732719325951906078151726681491334095891811744584046403722368324185957824135978912267394751450492903070686846610562037813399347684857805336042617088387688666566948229153958
2.5555555555555554,1.5,3,634201342811101947.8306167480143972398252572915462007627765115757572314714898604433388224197944503557799754910527364836760934765575879341178496605731329361936028789918458690630177779712164391635040045926096298448180248568536153170434806973866909594463780826988890528694932157396142073744496627985383328525205670708224127676947,634201342811101947.8306167480143972398252572915465903972446056062282583450829437411558619937915933178297135491244218845610724563934813070386886748339901752001031283406507848875196558989256210458047343278578078414890434810991152857138665064644800638926532364320236747811386645479135523333751257599027802799790317777423374806572
2.5555555555555554,1.5,4,90392619220415460.75985167900075047891798891162533341585090765146934327754648106777077609858666343877607329358151763719452172204075124602018881740522755529643928758231775468650168772674518528922009186182297105105109271840536953953721977736477677074696936528174103930870397359408986473176389395229080154149308409110389976007222,90392619220415460.75985167900075047891798891162538853786230026138492966954459346333012763494435620863391528450951333724567258607226802506715136142182099442173820264828051988722473959130338368240670884581462521762520647530166084647210095190732872911556761887324591629906489243060697064092416966044190596700353330652738489265573
2.5555555555555554,1.5,5,12912386120311147.38886622111882885729829591588012312711218431629022563470194865741403990446839880307957507933121764621367876630614687314044873112277881006950909293096213280514271999090178947999610469548403457058287203454069472945963533375530381036277923062005862691181473618725446258248619287417158873091686191634057813845597,12912386120311147.38886622111882885729829591588013089281365031973499677237793265969036795661882601784445882982239619792480668260891431883872374409953679015409357859244669081586475722014892447332817893033193809533520739755659344858250126478627853681529140149221667418435174695396485236495114543127583352378216878687919928632185
2.5555555555555554,1.5,6,1856923405607108.605385353623768445821407367833431807033299925129190046567124417289812843576240556740233170893805701862098242596224063685298230546145859844079473006263711335433879474496119088244569387989219312762578727723538727003993661935286986132776716245791152532514927776564256853476592889279073085548224249034455991545979,1856923405607108.605385353623768445821407367833432896281123479676913533136170576535580581785253390273084512675658721582140882379004073802387583816277938386665704694996423849516565174941204675903746125317670880579084299833321162396036663175186387552422418396010699542359303241201965576507247110218641617918359648157049466085503
2.5555555555555554,1.5,7,271067581542704.7513667480083481453956186596909812678194133649947901274188751894078476870773897196581301965653431547363209932794910313310042788711585808923941936004238352724999480655048673618744507940388665020212899345830301385398624161860725674008132793298303857883025130129449951414722318376811033543610656884811210814988826,271067581542704.7513667480083481453956186596909814200139829815510137533650632377164887011173852341022337861998286434475240589226836210592838441252911941331546897090167021788323855973789128873302702087199792272940868202304508841351449173252724078046650495896112671938456550783879065422142602028385088926555744936807273615971163
2.5555555555555554,1.5,8,40669511957810.10533081833448051950428355320745948398719913210591162648473248201914677558773621953425115415242570446547396501314045824564487254838709563542815194104696573526900037416158828596216702583170596051613541608953188850066039399572431243969548537689240451349315727958805565982191339012757463734609186949634147918070392,40669511957810.10533081833448051950428355320745950518253228565695825963534011778878086103901793397998734194652595026553215909161450526900445717083573192432300549462802888584013383417054775833978224090519707480824741743955546586864754760807158927727981977515073341178541864647469281674235535182635071272545609488473468992164266
2.5555555555555554,1.5,9,6378471864465.071117172852963635530125901842699020649880080028779290341762014281906657201361667094853024060288202172089756308410000993675541529940299853870772301663542458191473796451176348368329222701898511678312994579291304638237046081691068119622052446666910008260688858839272047500850238191213464459405256556808634161143753,6378471864465.0711171728529636355301259018426990235932799860111150616205995391109636903805210156982701443636008585716685344171534013873171393305899690522850304712693118198063132446582092490447331891403655957436827004546037006729699456677194466645660445470872551956004718559497522830988672487629382107601711369803061524579019
2.5555555555555554,1.5,10,1065994754065.82694796142269722763999879150040039646974952430759007711652413527483675860302093222228070007573902441238096846526696163454032324228399101458332798628649318863478885632452065234376109439099045828772587968685635843192940078767193169915308088245689434708343661032716698356468732645233425125217148541258241541875321,1065994754065.826947961422697227639998791500400396877491204586233893498797233838422507324591637711235175014546339375490114581278884171708325732799556079993884786581549643062400758116294088673170189067367468479117149307180811458664664844081091291423476308929247293091188137475949184288242213626883054873110767543744629629187868
2.5555555555555554,1.5,11,192808630471.2233886627613584142078259837535788136775764738252355740455334524586982650724148051011906443805487294863208939926283854881054362037742790249465348783068828285331023040730404518923881923175052432868760417423379883533658275600423899515574742661358086413039373823623785278471929858325219893976899022225596374280668963,192808630471.2233886627613584142078259837535788137339370103552230057282225135372542541784848649381615105819914099478321518020309935578678403769674309298230317132102543109908964667981568163823940465902353898512955479006424642305605906669772160089903769236238369307587132586129035936918925869681176162194338769605475264189408232
2.5555555555555554,1.5,12,37918285756.99346665782827288521784809077071403978000489573868421009228145653580511364884130321535018441861555707408895470624654281761566170442697927630913434590497952216042647000107804403986138314455374218603277450276511594496115393709102848090886098703041067237771603859210134498470144549278510326368398771900241920941467323,37918285756.9934666578282728852178480907707140397877802951969356214147361164169260400768143476320354824333455911190137026863386384926525014582249315517718656483765945241512857924628213350124471786526515747650725218577247625919279368300353777201324289311158207664511649564320434867854691610315875256970008178948098358830474912
2.5555555555555554,1.5,13,8038275748.955624143436121320779016664687562125208384239630008010360108107616321421755457320019314789351348527849723863523659945278680344984356335544801407323724797502267041446809395461820493623552645188197834064945747535576741215960801900144327278041894322641146919385323890820473224124534757933575529319780003010100876565782,8038275748.955624143436121320779016664687562125209455050851496949250817224426477745104469398342781948244609132622357063520135041788621288280303032778391168207038951391563947479635775044562115900633821886833188881206767371853949504581616774310807206747097083412442781808148240577643553954030084024325418294054516674426500383508
2.5555555555555554,1.5,14,1805770848.074235519770332231728042132276750700896322326964609352385543979350327619045429828238694392503365294039552115772335235102847060956066843535034790311209767758563464216870492271482872437640207769611190042624181859648708650664280546657331649874514180400203597271732739735377664277851887664555666685869166033944939600062,1805770848.074235519770332231728042132276750700896469563774882549279216993054251254012552396160728387024419132904898911403812744806872869818960788296964881921596388425467644319958702975286992959320488828583625830144429497891094906886069269515265519289850466488338817173364071756874602493598562748347430111429133933207984361338
2.5555555555555554,1.5,15,422694872.508879196582104381266302998174777283873974807935134405488113279177181224069429546922331622442999912901036540027614761804806532756310944835852442995308154086394849896765212657711682655929698190600117165239718648745661732604828350582464978320014331993643773188131227282756745751038568338597264412825375940661669650354,422694872.508879196582104381266302998174777283873995023782443143555819749607717535397427560709275731248269162548226212070898387879180616534788536987792690984586890524755263852093374949819647830262197343413339988009803152605131365008290658513709730155499470880307072194658172667698112647997584707204626321252946147194710201377
2.5555555555555554,1.5,16,104122273.1727782632112438393292469591007719597218422128149801875326830487635028575644249846196448248459360100516944452444989542392880625138706126847789692569367292364565222095288794920204912117863197659989447112555231900814471280699299829700809412029442423136329177313369771847529594509686918904198371497727915633049465796448,104122273.1727782632112438393292469591007719597218449847465442130257801070455957156502000601757132721067068621666629587862963959170518171129986923889824019563559355448317560659595019907634499800809295430163211271271998000201783564257442716342853591380245121055989464139124242738440046466538290873313282083113243983905940376986
2.5555555555555554,1.5,17,39065016.05734118718083418491094425170097808399463396216191356194688195614809824988953872439534269128309597751412987157248744713845620844629745439064151661060755594314990574213511884568039381970436363550280700225402617566507885731604571197190891156759944492194567897727885424884456281703455918128332679121568786117968788325007,39065016.05734118718083418491094425170097808399463434168888981198801145402254469306027078285874780107764044591097997656168597755263506919825353073311479274631602622969268814475102367450522111501181027276148131638796233519808931855902561476885200879508923922215134237283518199844295951445240333968293634883642935090225877926252
2.5555555555555554,1.5,18,136417996.7856777802965379351293319095125933674511644902927330262113201137337441748561672546761619230928133989169119028266919346585927969771028753312899943305708226595313491750466359379140667217351165177481277436404404729989485852627377846707726482531242260905916047685259130482581059736073601828446875403548436816753487093698,136417996.7856777802965379351293319095125933674511645420551794521588239941149872583347504913179986913752043615931927343826345891302829721035333625289339122807320273498675622301228581225397366805154453700102526959545184747905838061924342652171325500506498085664545275423923134392587967151995969048247073233055862873649151491924
2.5555555555555554,1.5,19,655682763.2318391261186214331459305847395686708353890417506105436558630927284180886134487830471274151155477362086597446698564977023313658123815285996294344176904072963558925966991180831788862180034189113718488439928165244741177854912481767066272845154227381617571624546267971945325861550130934429960665929128931290325758060107,655682763.2318391261186214331459305847395686708353890484388597350200074955756650650057582236127315984490426894543756667804480826253942031923337429447169347637893113611830381988323527085633005821198796346332182617380199773758203231068061333637460334727407940646446989334808901941232762931783998014115577938819245998353022027097
2.5555555555555554,1.5,20,2873152081.541045927169957722686259716334561249046595658716816568747049337768237444849772102881491827984953027990924231920296848331810853141678281719057450333859601251565532872702540824175549575170831294550800866324976876477072903338606474190589652667840892103134402383703628782791665553920694155532147190109182891699496606564,2873152081.541045927169957722686259716334561249046595655644556366450521979663609167272336986609654489111064862037896479105984082975541227069235528289081878839244124433230999752687478656477280212891149355678179895707991624832982738913565854434535016941728833322577263714459230908047244866865632744228095336570572801878438353677
2.5555555555555554,1.5,21,4624130624.941106042404696708755165001555072001526120581546536838838072875626389940085652482890394333117701418265385243878129656124764824843020101526957260188917431778785854687954417133111032364623415963155957145005678318946692699392419297640661436166573372217351019820201917425772130639933779032388467879208090858514149088328,4624130624.941106042404696708755165001555072001526120574002485556149580179822128950943555995052117363072705326081989622848091462744645504447224172675833279564339591568590844634727102168791621140687762296530596164620500313644205897711432762348307279345292741170485202324628283615900972624732899547130345268949180637423469568155
2.5555555555555554,1.5,22,3605007780.213581123962403803137128179801651307999613134081535015697493436195852935839643987747494557930113720340997305155243746084500628020099720215718847858110603398263573806287841539447026889107637492533812277932400876793586018080123644610484237465419269515031111934737599824230346167544849637952462050690582765768477513062,3605007780.213581123962403803137128179801651307999613129184311142707468564961502610781425300430674156370514554103548757166273142614651428408828261787507910942880253587571494535952869084232635601988216587522456057906520760847895085798315351168015379099521670660251272491650361521332681137559668648488042348839863603808322596778
2.5555555555555554,1.5,23,4396597589.47259009842020286540932303573730883373987605189239264570170511628570344278572280604032852332292416952098535869305635658359796715323821752294976283807906127902530940070312858771902991448880915527767494981796066811612654870581705897391741365356857552217121477028901962391774188622330411994861043827923019017008298907,4396597589.472590098420202865409323035737308833739876044895544356318121185710616987321156296268631210013317484350261049005527270856944672691322629153660096066630661860841812933200916908705195969925579735521784594961174355028714647091255310838928223685393549897580174553393944886288958624179200950001149397740304333102423573217
2.5555555555555554,1.5,24,3683914915.287712518339978860807583329279558571378977358453506784481666614597773128743586150746472981609327012173229132174266823267239922312330807767054327257947327834702557425697633910026694840211276563731671944857107286777603430423759180690048867400334487562539793085797269493332584575707046734578579874048922861385644724952,3683914915.287712518339978860807583329279558571378977353305039341263260978564485261720815339822458729968306608528099094646395533955569850399747405601500829602038273849003137346788308011388196428070394847677948451426889917663440515297992183019359349799351354951064681487250156219185552168529363562659718503228197120445484534568
