0.33333333333333326,3.0,0,96479356981646118496803682.32816193916205946124867900490417605308967779486496747109567009128555637729808157941452565273193905068484732998753572837570382012765447527253167721218565050552909653671971905496234599235708161176821361734229943353036905221990105560703903407805932266971068893913346463625493479524628778819312839646856
0.33333333333333326,3.0,1,0.002434585469322714816619441977587518727818122469025569273932765273936878813915598978490085655935054887048825907840979972605572534075057698957948229403474899516428620785024378091621925485156422601843287861611796753495410246793052029085781144579110101144293422611096044622973173430367394250759825577512360645797041405573726348332
0.33333333333333326,3.0,2,0.0005657386422963903664998640014373046739530538724952749865256313370825468876596769201069704519660305851626074667461487643996379228508758196409746349770891692550219290769042397487685750557639121991897602536042386011706561814800338219743484282450411250050964853863428481906016416045351213896495377807482244461327426805009302834618
0.33333333333333326,3.0,3,0.00003539850272143182264314634070418944463096005877812226637398315796228651426896694110499270988311102936267217544815077203425755490693254570373012711583561761501347459505095191036072406711488551260872574225273761574361920786150413883887555413198816374564906363370123243150716120848929457406410576796601390698653974735876888317379
0.33333333333333326,3.0,4,0.000002221255986010557964408177124644538825170913686765479398346772799484043730267357780004736209688823459349798309440320004990825316992714267266733149714320380474876212485228549095702966238420245451021906196696231396066150110143345274153403492955417383193480681671393878382051405854802387953383522404552743534653766692377116321291
0.33333333333333326,3.0,5,0.0000001403722207011145596150446654373538966148966871650871735217710182508369987574034395791024325497549473170240120722350500607096427967351540795856456617306799097335342044030302318337765804186095564281004444777900627391135613625380003498135610193791123441187392346987312126304422443876058518868586541262398584598351573734687995727
0.33333333333333326,3.0,6,0.000000008948161088907415435885010419844180869499886572233440276117087965453924592125581363905312164703647063937368960935133086512146677600914250242130377288047623934717727512189404383136629642269518520741573183889733028883963952490272610090393324523273871143920620989587130974564443005822119819906067695120910662099564721848820424838
0.33333333333333326,3.0,7,0.0000000005575579022620111294292582144961367648051210545993820932857335368565127194391298308139295362216009583640568988955758319715410347088518163619032932700034400777328798579303037486719792262056518637190856081953306299080824471348551244190174411195449459559747880520778311941940825487243745440765370480533628728249481603037041230812
0.33333333333333326,3.0,8,0.00000000003457940891829046305315320521733111327078346478090823508221962026121569268378079870006898333769041099624713960511307489507140124727905568103437888223858162685567294075790105188405730024311680947782592060986618304811926050872473679462734018527225426293898721775902881927846454159210377138763090633226994446782676121592444067936
0.33333333333333326,3.0,0,0.00000000003457940891829046305315320521733111327078346478090823508221962026121569268378079870006898333769041099624713960511307489507140124727905568103437888223858162685567294075790105188405730024311680947782592060986618304811926050872473679462734018527225426293898721775902881927846454159210377138763090633226994446782676121592444067936
0.33333333333333326,3.0,0,0.00000000003457940891829046305315320521733111327078346478090823508221962026121569268378079870006898333769041099624713960511307489507140124727905568103437888223858162685567294075790105188405730024311680947782592060986618304811926050872473679462734018527225426293898721775902881927846454159210377138763090633226994446782676121592444067936
