-0.11111111111111116,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-0.11111111111111116,2.5,1,1736384844894.2085881932089698326108365961284423478745447565305120012616900876266243167718529291755494196817066615302782069243225500370745993794415178382665017400976485613462385665330603272437804913772419442500284532727178661927714891929223673755459520095136974073949961189561
-0.11111111111111116,2.5,2,71892.57547087206937353659549257188176263817378256766913957197411266968247163423289611796945130534958373690978129363648290958325667119014153727213972604116035084442475543496952416057323268639710620229839405814878430649039582597033304097130920877363303736556939576729520599482
-0.11111111111111116,2.5,3,26416.905666121559575748055107843355108608026301043336569978226697177291686208601632288491586148020890489946353861124047048667385907521327179006835960536502953434770411658026707365508188669765464564259987929853216114423556715314712658710374295035585828358471552885023828217795
-0.11111111111111116,2.5,4,9706.124700159700573653248180493677205821117371332232161084156401625817842750396888963830953892326385011440910533986517733933523882759858932630703247776552959902128713267593388519156320261731202971812909703566775017943074980035655087437698851847982532237749398811300021020383
-0.11111111111111116,2.5,5,3565.926344933478779710885958923255347103204012065468035097546703671332591232102619082119290060728521586644832658920781689720995614058313938603666785966638307978686033583680639294632146204028200799910530124503979436802288004997506084218555030577132546687592682437159225573257
-0.11111111111111116,2.5,6,1309.9585202878795024893972785044143900899698455530851147705694477828983917866824469870282274481901691799104904204272289974855792662879788058106920215037100483377307139409270002136420923306488184469114928626742756434076387324898216841349627042061232755228114055881835160498033
-0.11111111111111116,2.5,7,481.16822000029571333774344740513127910973681313292542567099342435012559229070925576071229315751632085660428676370550433952371630712607109424146304425418522737196078834992144899988666192997323084348952019636740152697085845799380019091396853545227475085114695436303376585047238
-0.11111111111111116,2.5,8,176.71989141902325303371261467392434901575850319335667626007043006046871347323794520310253665808461127602865048406050986936404315307476647397066349689791967095157043295326868246893499679307089724331124587812703883468477631430164552946170811948449797368885033230212286813950356
-0.11111111111111116,2.5,9,64.895886420607069988081855197708534344501268200093944595444957143145300042134737536969295962786054805281319245186274825330199529402211653203706189894314521057442401993112504921633178170654422015558116708369053223932340834244734937782152368293348159030360777452840841088650775
-0.11111111111111116,2.5,10,23.827876505580474653816832644058612098574857876439876752252976067203789897089716661411900041539683980438467536253465394101346055742990689910628664820409405887263545748761483914311665107537129627363429793381420599335214475043748783682874158239079854888378411169272447241158229
-0.11111111111111116,2.5,11,8.7474618855792183032891207144719861406961941475402294823750147925827151505269427754479189722747144487233106467053635384032712590129635455826068429749402722385935415356782387772923107838572776647272503932298270852988254015022735702049305241576691584345829810110628918150205173
-0.11111111111111116,2.5,12,3.2106880142572665650854067336606315275165476187168478855129632440276622308340012087492179267468140421909868765000404054105003519275370713493874624333249863017212450268802408490959257380251875428077160505264935968616459679183333191083105672408767175866170074866129977526657723
-0.11111111111111116,2.5,13,1.1782098794230120229190133167566554483243211421572339069436171847659167269599372515768040844983405878579577116646036312411265822533748468329633260576133151019929018026825817750021968711916074147876492825966393341640563828858633251792998581065512514939129696894629367380096484
-0.11111111111111116,2.5,14,0.43225789044631419664884466169520963171481017088269175034125724668461018916665364520359606954034781250087776173390837300893932948276634612936986725336413231033058313336222648091538386814754586058826149522358338902977079248558699567595924824082845785214307733692827274916535792
-0.11111111111111116,2.5,15,0.1585417715489867314120988455585500197029542926985981583372319573563551059423439227989913906385840744555705916770598115468854750631683463463872391380535484351435517380824416427541241306829422438974642441053033774523734253364861130253853593424535741738287225320452075753860396
-0.11111111111111116,2.5,16,0.058130863250265209150702591564514918845660344790753917382668646263877755744270420617623888948022896222622702055968888571193003138415690138794871203862623858828883597426314180586380054250929573354007970425670560129358090196874390343549028619439886137605941846122483891467358997
-0.11111111111111116,2.5,17,0.021306401810299002819625788658905413446401544642937097328239954959880477610216814027439846296450826322190495641424779197184951674772112077838486616368900551823672565638830170497737373069757293142752129816749648064846412293164696299753086672303087622890891018133874892802816101
-0.11111111111111116,2.5,18,0.0078059689048405832318205904410666392053611030159908795970893308101059305446291055173043841457272310956667894774593244040355165172210549623262588173836348451412480300114119148883275975676056822487115546751062146467362478642515941669945507676522084954561395745865394557686135305
-0.11111111111111116,2.5,19,0.0028584021764529463429994347798393696941001826703140169002381127027090866081335518070197982816225204767689383679806622548011459022675885654618696724602319419432516143187255137497145823007330225164995735291674025389998708861740068702087476304472221504515035104891677794061308799
-0.11111111111111116,2.5,20,0.0010460588682536488422898023632335922385617144046465920672980478306323474266441934459164723015301886851818340483576373855777424610396980252030483805337281542286462855545283939471120385285986261141186753092005444967457835227494915271121035032451259412538015009892853381716970591
-0.11111111111111116,2.5,21,0.00038252819141656465629305981597723417212695606134548854542582786581433747447870082234096886301557804044039489484614429106996315958028461248156440608517641723651307960474034674450374315383589508152017182472818906858374045541111679197920999555126610027386718502379611486313325888
-0.11111111111111116,2.5,22,0.00013974647295862531975578041423421911212639701394369114446001737349243156888843403054656437310532502419058490030590272226814684333119584939264314737797408971973312878803425768538090607075861836873313360407841105207661649131833840290067380607591344325306583548748967003697877718
-0.11111111111111116,2.5,23,0.000050975328246444406239116439106699367751636917338022641411964394218526924440922879977415029733689787509140704365171101426713271120884175645326090746206165728740068755291655704671620171759681185962392262704451526071128679271812163026100548777163207005742986267473998464795428733
-0.11111111111111116,2.5,24,0.000018539047906471091388849670721661329275117935899945472466675381228847398337564371253049029661965537326455493245768403904032255509745797676080071351574201280732732427608803038286563895906568241167935341730313749750879560886186640536721377946157760418895021173163497984063719421
-0.11111111111111116,2.5,25,0.0000066910912333283115081531615542531978631990880491499737340612795360562864091655795545538491747681210674330000493208643047523328528069162016953377658216490102628464026689309426080023539227268744421685378189053315040466443744864673520336854259501832561909409694068665168262077617
-0.11111111111111116,2.5,26,0.0000023590075079980344050313529355187003845832300951140415927123364770209903911809500922301081554357823544476348006792522444678401101789523948755262787416937548418096066337454531662084648151993959407565519224733660673200418335972183449504691542108895967905165314294612581180288269
-0.11111111111111116,2.5,27,0.00000077001964032564677431836823492559727014729126852264555007973534342732566224227742293055879078936502712843922959124491481430176931914767455326446082352476982319024989095135306380772994301182139770159431898324446841299127543373088023905063948053297475821522454000981548570584637
-0.11111111111111116,2.5,28,0.00000019579123497847143034113250449279111429298235478739090494939230009690758039049539288950927339019427024759691936381050217772416937158663656535162302004482772226541899762109121299096740007583994260988078095600118300248006216673095121970340864611822697464654303279114670259621024
-0.11111111111111116,2.5,29,0.000000023877074193007504595543262473235992072757170331336435311054796174804234128821631359067204200131094750597570759226156827935929176083047836684486406946602172749540157138386123592452516191139728652276272872331226791583068041964743278933496111162425919069002174234105169452013225
-0.11111111111111116,2.5,30,0.00000000046918056345560242603276951478735209950711283863414618413134086588908861264799246158089925243418092526941699599462617364137580529340520132747808915918459946196647471856856392449091860836780834139815762239288489060419053999925347328698484942383433722003787429698867185535762849
-0.11111111111111116,2.5,31,0.00000000000018904200471336571775037820165311269012657449994509125500133705952616848266539514549947042002444244768320959952617248950985075838490283546007506406378288285756380491969593762561240828409490493733529497614425249435172544227465619403343362436453824882211156334852286934050550769
-0.11111111111111116,2.5,0,0.00000000000018904200471336571775037820165311269012657449994509125500133705952616848266539514549947042002444244768320959952617248950985075838490283546007506406378288285756380491969593762561240828409490493733529497614425249435172544227465619403343362436453824882211156334852286934050550769
-0.11111111111111116,2.5,0,0.00000000000018904200471336571775037820165311269012657449994509125500133705952616848266539514549947042002444244768320959952617248950985075838490283546007506406378288285756380491969593762561240828409490493733529497614425249435172544227465619403343362436453824882211156334852286934050550769
