3.111111111111111,-0.5555555555555556,0,1434605.164381041959622787331867620166550481557863471741210017578985683704842537090139741771992179255438239155618677678438540247886267562920819212978303289606094603741394051626244767106719106863685290883761802329644315060679170190795480550692326876895057467113837206405096436853924842681202320586879592585748344751903580277138
3.111111111111111,-0.5555555555555556,1,861758.0161975595657286445269950740016831512897394704226897212792161959194267811096351016285859376707922774382707660041227437083465255072143651203630228812465204504481774194437480508690404509652588352638399058186992857924815744537838606567522771809792579417194274483480674831106638898919225704622096638300920942613697246896116
3.111111111111111,-0.5555555555555556,2,626990.2321732500807785519298705770798734984595137221569274445169413217657183954786092524896477640271130698397290281622085578793748667058721691968999506527078276838400039924047482442876962268447007955900307850341569542359517532897189661089487653993993364751783032031868598515034223156604040068690156406064688286958572519535614
3.111111111111111,-0.5555555555555556,3,162520.1571790955008171561340965775412224760042095941906712728605296528507600821986086766096509717910286843339028857364931955614650917116512263187354221314167414624539061155483101782095718501497712972421576803721529250584180608203058156041667836560648844621135006509145617603797735118372615426344000619289694840565507287650177
3.111111111111111,-0.5555555555555556,4,4645.719427262976061209313012539448830092504566356052335683018285021249780216841253019531661620073919468626710816997282405778644709438952220728268325350583741583833236959782334706751821382873129755806617193888960452346838770633848416270447627351454940007416975751201207865766817043642053934903583593156824320025616942952464414
3.111111111111111,-0.5555555555555556,5,405.4052404135434483003796723335216514803035396273083446580072854972443726110907645574726390621688702348637891677930332718178273835667274796558668142483265106052162942143256701455859009056640321713516225478720099414147886427502057005143745606855092495929251526518913791118774694091308624965292234707329383967390587781921025657
3.111111111111111,-0.5555555555555556,6,219.1365777072113938539461665792894189606801126824002595450242526236560323071433933912008440596764950128446178768257243110054515060011354095380907725959423447107910327511092259958671483109555475579088121839007138467645935306993202778660659945427092378144002676712944481822855576304929195990264910513428415239316784266195412398
3.111111111111111,-0.5555555555555556,7,8.807092620809254041182808504819426818570310095467305569509376415551799354990667022979594726772444417553887302813103401610128582211382255394940446545207903875758263148967759620615494981950554021658212851063464896404671355599353113594932767661139589062218069455793178248134721958022972592111293170453933258341170326990795006444
3.111111111111111,-0.5555555555555556,8,0.1985247315177109155765332444723980284828892836616793897245816051713521695274268113899546313342022371802937185942740768064756090601542220561807572675334062957523673187275447603774260508953396821650403044108490358063780780518484397092495525100887307849830987053362331149791734571938304978738878295854328621932720604089621529438
3.111111111111111,-0.5555555555555556,9,0.001899183857056201360832527961924653375198013748008508216255178967390568272949182239008040539805403327069336536944748750851389091139858182373385105728269213062308976842946218818781987653922828876888034278967168993001912618170745343788740170904167045805496234858345826366534890197788555499327450040472671157659642113245368461395
3.111111111111111,-0.5555555555555556,10,0.000004935684482458600950388251459295079988793725923284857121409956509724919941001589205428287359370712267648503278190563764819309265998030392077844076217577506755139646683450401297160837314221265610350408875652084084465752900228167901250584776986681918437413459021224611939695156621315927844557709498957136316823409419115794289855
3.111111111111111,-0.5555555555555556,11,0.00000000005485517527619802535002321208873603309443672446460463256562773427740652993383514507273131274909683817015408635686488809191086715422212494565897720576211527852253460417279921458069633233923178772272810029632107999725011625180220478810444719831716297314078182730135749328217243945838129850298483942981607799728569539583180921238
3.111111111111111,-0.5555555555555556,0,0.00000000005485517527619802535002321208873603309443672446460463256562773427740652993383514507273131274909683817015408635686488809191086715422212494565897720576211527852253460417279921458069633233923178772272810029632107999725011625180220478810444719831716297314078182730135749328217243945838129850298483942981607799728569539583180921238
3.111111111111111,-0.5555555555555556,0,0.00000000005485517527619802535002321208873603309443672446460463256562773427740652993383514507273131274909683817015408635686488809191086715422212494565897720576211527852253460417279921458069633233923178772272810029632107999725011625180220478810444719831716297314078182730135749328217243945838129850298483942981607799728569539583180921238
