-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.84764140564748341337452693502406361863835706849929263836956713497785180234115607769733016318870858283365852494699908086392853607592817493590042714361260645369804466064154342330544915503806135685251916850658429624457046410955620875747731679161173217159568436369354377958919633167725005853069748024463368737744782085156886445663521607513912496422606187569776697900986121635693028625124109874111392616938759083248338738965248024967718196781887920746952521,22169541444035366499213.84764140564748341337452693502406368595068415279046480730071406839794864467164742093491228845598127154701413882794232014275014759102442667170100559706826192514259168430066490849302319238453913723529904587550315259807017210080563529290773465314905375870268475987806087102746001757810120192954328910537208219794911959629665542207940562124496435200707053044128031226339574379999758158386500680177410022192180123555012253381595887942867385674754244116572737
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.935361503429773061991971820490948568386226225462329689406828632746562447638689468956919822810751950126741902043204960526883955545021084649381207918916518285807922459052543768358723141361926431788178599144170646643214216414159088006139914218689430139306739091214837052519027098386753362833706762894096415841923527160150173526731570364599606536042581426899216328943788467894334946976222137730005224897453749906533186414806156440461572900402349558874563867,604002784132859813628.9353615034297730619919718204910178150622640635567461933299104116525437995912904158380524618424914146033019640383684885624281840505226510999933366752987082585603717853459061290275953403256811553185801700931933650329614822479452204566226451593879194891590998714984432392285572280610544153287135176005206927890716056640857364937683891808540944263529519064935366583385174380071789088212313998325208775529406256590042197564866892953053278495176342922749400194
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.2814616257389566483598244873180651786595359323085374142303840321101156526922355620247934187795688989608240094646113438720265441690437477007259833671296145473754455207572694668710249626812161367523464996950405337854609319742428583704569117387420367378370611540916156999507719731432936254058550441134507562660179231218102935546639818766272741388216635833930803704132090002437421677576558936093713689650099156963313700382073620784687963020820901772812385658,149951824121066288875.2814616257389684015242856165266357448956373448775920514157956194950941539064710942162871485413087672382780412475230841661902060982037117249208041874660278876074576641449178208160483721408785274405063620161240640012231445860152952752510093260897072330911146761290869566386249355331877390810403429812229703653515113728025149780949324072240014641096917788166778932694729544413650298410638860653595885257433449549919393405817369785740695737387944367433020414
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.33293151220553868351893059084358499466952918989958254627275263719980085225569421523359874966720867471557342917867575599630891501254807906383301541415625484445504790860686869718208566123982437965917281301992470064917970985722698038225820471895083522834740421609462300206644542179095663354209237791792874763180982854615604992289325943436196944989657626949417815959562753531011820541934549145341423326615088448810257609889336573000036140215035949933197354494,53067338788041785347.33293151220553868351893059084359265260223869072255989206002627348022882083802981342062508324714415897041182105304648201424164531818877521467784464942908828207192919932002817827837393674400703785040806027762067008844771893918788378602083863512996967952707687553662148358543681286140337046451117839330681938438354064139964023738761034591496527149524631495420637115365894731405459823844309261227933776048809624788205694639589933456941697419040064938041067667
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.053789584860040163930254134431134913920941107381187627891571181794653762063401801136787482290256439579730395085193254452892515961413347919474492402187812115995115918616396280706609529944904295029699843639524223484005813770218395314645121392080491286145512244120169146157370503048099174656659259895198204325436816793795099255084925662934048642314365278629470980327541504507417245949708372443493970820717779299172101173493488090365709653740999418104988938,28760404432203063709.0537895848600401639302541344311378853947249329466430834540893032804675246427173107277521713130504362127039754292131354250826063884934963579160246171524405816244801202788018420183965050608164565864572587073596632182999078795965312076168411985363481544327223804337517888615595066958723722732122967646877982138643786327882463664320580338956332986015382790509878138663577071182160799797260100365619565346204571284996668766465169382719516307612389449259676167
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.39690508448463229696954391811250019212703502624664380007723461852979491688503452679044572146166857284036769903771908686547784824581480078177708514408288379559488457750864840080736072804720725599242487176108959650029850809596319243351914487084346525374113789255493973469196357109797101138102889381974482422054440606024753457043527662323733111365796141128921922262759093757626695752690583824988315672676142241592984303808847955551658976761389826439060590197,24626329410613422638.39690508448463229696954391811250175385584514424541533374701994272580474287627243659354062967112128713674861998294801016504487580034901626975312437473484895992534714989665577665475998060776655225965309530318600552286422556242706930660512102456960523430722558865967316203563335634208898058118053051515058522917392142235779965417405652425496668518591623154929922558025249844249518049517233462015850689303878529766799102318948800063281700144455625670944606879
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.38505981623813164706132050613014064805670921789818525112691501749656020670701141555225052999424182887299130476777888044815791868696636778510752635772693908719407412557086622494326723083610839801563735417250221116595423727253543495559460737328692410705001588255210867579586956314550925623070412899863752138039743950284678782219085548263783912495496928006009628552124535753665994836809028471064537264860062626041589555576548966791763994072085200050755546673,23798557692863072829.38505981623813164706132050613014188335613462065907416543096943748338497091122298547590231361835725953513270231902616869121565170878820789624431739582636467218269211977972420457491381651483780639827020786532441408223293684547772909976661880804964990878992823709770555562611969283127589078194140287563469948353915148713661743309471616613437637571145246930210478383387219278172769592653990729525225473005420208827962540019168768755642603465746119687509114559
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.47061423875058625005985307501344589562907590770990461462917803260327325917917075729324741729547869804924184790900838571940055395602985603088719888233923336482479147329884168881229344348501617069511717277711464687343913323056416474156547265749467771325863985017556206947560429997077772862748410750735778013690345084356945932990368075811140613331750398181104328133158238568129559975404688001446299140594641887505218690551231486931087584278164438136832758099,23620030026929314780.47061423875058625005985307501344710014257020197731965102422555272499707108255161535357539106206356176942695619705014983293645860227474318116108194940230455038439074674380800672904162046115273435427743842185047048310563615288217647213463656425222788176027338421830319629125475955882446901636850276795458654697378466320137674750438365100395343295468238876728983190488083376532502760130565052440639652778880909732699332876392345620653305359315962497008806068
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.83577321623051465443945862154634331857056013319921417549730725131463656572221196184095459398928737397408531770716566635359384272413851083399821855348360254878080202514625903780666535030803090957280733895379998074380933449754616046043369021263226319617296762498279222065347543814300700354252458243566481509952595470430638758797900420747112191456759590933449409212445976461049518079146397898129915293212634874647445507664778664075852600495003799372994633893,23576435297963434556.83577321623051465443945862154634452182648681425757648445123827087051181319613779568236831569860829344577987422990166897518246766631477746399074779852290734683339414557945302941362096451901039294494767181254123348110951362025243562427785643365907417674983341147641569555793436029916825151682391158063401093007098486713064184864391186489393097264775055161203525069346514636456081389856475435321606066620596192527791109118330917367571077067746412222534661643
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.87086037092156720084588435464126787690800674038143328870665438387341791983219840068096924210936686086272310976487133085497263045332643469440298434156588479076887323228671086444243437786574301500035106200578884183296526968099158700059622746207603351844235452250929423017571674703828932923833811337993284859746831753274235328294926944114479306600637548466374441861786207785200027634416819109297503543192283522812363173957394032070547497885449034782415384594,23565560905111549408.87086037092156720084588435464126907990467267827240605966654133820017759128628862135211828127452342856780267445019281509670207756632379704631227640007622740263795064982970713716506039432727583445810947585232706274310342461131902372749796552071416468237729557609447225640364626684329163489662746442658385627473642784395546061991163549371311823837104216080799458431523713984255044346240067867674136447895511627687637459180071821972207909015645261605451057056
