0.33333333333333326,4.0,11,7371.9190135462703622132170980561977521459894167789119383431677065551528647968032104000001537547958071138275488877954644081119148569393660188614987591291672175626478791196537876038031382818944510289759309619802083614242175355767241739768913462680797479588351804593712932262861896627922793243586549431278650155267261546820237942941153362803993455133293832526469444677799987648748880217390137577786482029632360083719108096659399454517668523281682479332672559533015436405415612496586663344942350777092956861552877714853950933374467590625738759223379732046451633341072178595763921,7371.9190135462703622132170980561977521459896269241452510464224172349565772135837565332200934849536746494464056955247589257007604639254293802026675182621615565736130752297313112169110399650697428236646772931969085661342158775904053100182617234063939049370952676124998765184695975021582311577096550925568214646645176685493705755766720962288507154156317790042621202784207611212616386198818189724526974957656922887395701351071246878670955372876219192313738130136501583963107439162441856867185184764639165189268124657163447996461976946626922701963906746340830086418107689798333195
0.33333333333333326,4.0,12,1312.043304723089225731211838870968319742752280163472532643774292998342184125940110024833057789636940980545831121202556771517699133388124515065976710225830276523499169429768379579940608311534843122172789022146029311360840737339525724063177210778146008014589773437013712487249821383908618918132633813865898399081867240084580996536832877260877713588912829378430183931498340436689862941692780656367265606252257693110795868539842924145502112111429551246488572089628365467519879649968240872804622451456586291122280456018017229159841352212085122927546238628275590708881805284926578,1312.0433047230892257312118388709683197427523466547435917963016141518321175792800476919560153031573843804044229635801277719988274008038837702035571208919646156638430734606143991218273381136998592281310845432332990418350319334127044965511655883944316405869229023582426368888806544394063867091340374023055179883966675171559213108866006563045927512539948958406634070848712155410823937409656529188894692777592136715285698643077933255992032875842783761564914588208381513623879104598722349332652853522465196573497568771522475998234307890144674553505145996749280614557393488954262129
0.33333333333333326,4.0,13,233.51553693508214604247482498425919620311519532035855007443919709594269255996138084749117636946786722601005248449801489247508535939216200933770483050633067918760366994267218513015347548844276364538809420490597074492846231513572660602369173075625041836868663199462505373477325596549835979365402652203187100829997335065538880316697328487620512134382908200757785315878178175393137272919033785319205467108742010436284804129822062593088241598707056187034506129881167751113337078754412475522319945435044060187543944991097995506319577346707517675359357965760364354801991554584262835,233.51553693508214604247482498425919620311521635861332148137760265738327225430399737568166424007504105181119677565431661009099523026954018842864545100248582658401105319052573842821160981704206348003168061934842762650814354143542391584497815896536152756767294295588839465025654789212590504182564524269291791355659422350629139695502838901266067266308775054403324388623979218843077938196445883412930652175525344401124056025581053143142141913210576475685435747924853631430389635838690642812810131253827431330325648131296489652224721483402762389372685012970548103889702735969098268
0.33333333333333326,4.0,14,41.560754276847165712902273357241008869145547067371779875216236126875872447037253342631971662358739933502564675906261398432047602717081922120284488898312977746621626451618274669243900643657841332313551030470189604233142689768237695205296373580986270883957176095289328168338485183627450685627296683278711950202356422804009959148143048326771334941930903494781307399003301132367896544842298586762647223177197394913980432605823097334587573004606219721091221448181180836139006719511185011826571447104286649221056686344023703672850271023822110090875182451455491950360036137466336287,41.5607542768471657129022733572410088691455537240072633551603646817245666392796157022702586405542145090693574633136684633552621456028741462761449062483182253402154686078343509958341325834329880984281491495613793817877958031177006954077022653022809235534883104156103813153200739714007756007998964460643492061571101932109523088815921320779260866697885999659258897345627360688821698097908226374018437271228098035086714752628599062282493667517812618987406570734989939077055090635565520345287573024030624667730887440681154807045550268817307770014996915602907870697948760670525615
0.33333333333333326,4.0,15,7.3969241257507125454790194240026429615969569289719325112399999528831883966303863485561432596726928291486448471452079683681623601903929541478971586012574437237326156773618534581154085223422851166711912218526908142136259429981496982423185909162532772122004471552920626210808318583721775609038656789364580433821846988511753097173488952797554453665721091976370514880130696063022933748183712924204400957895546294765218977579850876591431251886991521673712776617560861203276202981177832675404633272817812568811779180104912129283772168928542332517518838118594275835058815523201943507,7.3969241257507125454790194240026429615969590351730363312798846785503345112128706925618426777755178816583299306893981655745948296003765544630154315848775856020591848322515124480392046573779321989906923564068910284430931551264592605321303371503948047273627715467206094140586110845189222829132486188245015363260426742039498987751657553247482939277719689836597406985724483535507732057633986829399732790145956269003967475999669025192730715071023431137426134711254804396103774792581482770181996858911490156264193681572905884126539155106061686742488705263788819862640027375386514718
0.33333333333333326,4.0,16,1.3164950949099593112704019673614274288066538292670970010805268842948015998727168900014040633840812046578343610976078574516926942803684838142393211409723279013192501441907692349335715068720690499085667493072670329082833225209124162524765513092040547457165894136812257402130440549119955500458177135745554159299034629199615701203385358969747947229391336447540400894326730994938869930877664675800898500878352949177319648970922752446383909816592698405328667150930903433672125167153580972463945973400976816684812082310753415386510542258330734660222670667184251013972441579215076953,1.3164950949099593112704019673614274288066544956822958577261055441660591361453284553035437150986958821641226044532392793090189914491217693235665164358786208736116211355592814496694213811864950425203011260428593200697622775517446587700421264459397945249861212739945367596978600072847764749672156925263819949095080858172708242328655837129533866075770067187030304836374615640152742485246728181966808826661559211840319579901851279248735221086677050931774830876693419652385964870357867053192796311756864925177157728506043281560299269889584444926673851651832017151235713352660701916
0.33333333333333326,4.0,17,0.23430869314638869807315050539871373919747691617557429431504870734003582215860585114385478456059729859979194037074930246027821160345622885288243282025634796132442586095689200369397881841177243047663070740150649534585073637880464731662461699560649370289830585752984059986587899195728848419625165686175264277444303503670838191365023979050506113625692178166664309246050327769593115814294588076936077823584164674906600804848353055400310915274399004185051942968981513835760425260158808548625472905746173793329537173342272856782566547998071517220986886370861231505121804649818649076,0.2343086931463886980731505053987137391974771270335093489206499871522512926977108448668715881778025600415408036300047939573671280841407894133580658446465630472107778016239776075586138239015991777901341295438733323472644446278822046615760940849229314532267881392782602826036354435582938643821443554925277998531732213550808784447520002001300322853361773567364304966297183860633971751623542312081724484388357745936676666031269565334060072436212776625672167642107154766238828567343898671979969294063012564202346760996833128962827826828592187010084965277740788116442619432324546443
0.33333333333333326,4.0,18,0.041702391311708106052201213036867571414552742230802704453034075499552661599279387654874698844966477867654070458252433848557044185050772400308059703862621420790808885914068371580966918903727179724546432163097171433784863962188349788011756130647207725281580067174197259773033522247738739380407924207191532994509835412054382143924217674075229618469465414073892485018064102259528874199538179697762226088916542469095718051113300214215800089123416151268151962405347330095349070902717956214298580760972213332869224126400938241302242183491419412458134465117919822126093798988044206623,0.041702391311708106052201213036867571414552808947571403167232751230468512707118412480351265511542008175691854895408063586237698029533466612335654733344554022418949978156353376650355261584075875277250356768228095725095825141787767078962834910447172816315997848579028389964078052639295551055876126288678195690532243037220338441615304293572578695945637072009616324262603458298134051606898399139137662036458460158361397197591472004747795001847678834815101528793770841466134294917549136029575744999356795326976610330664630359637942216606000427274918557487953242521535325061279469066
0.33333333333333326,4.0,19,0.0074223984864524913294724143658128837505809027963727516756840883646697204192139533357362108783812523166329840091792031244018506042356809698153556538044847300156287432971770616780730154981074193461639854033694112818195475342186408810551828580446847136148161365675691735050251748722977740545049094101098482021591084090167218892321451104393303886647703016563003422573133021054911447829780029750339824961543680588551019635856265220978132505384663276055976014376385574851915474848370695761206856411827509705327818483986037462373488333825152029333023666183642503833963954437740501107,0.0074223984864524913294724143658128837505809239059753807410607864555426597341926105905151188874335258553700827963192313685951659502639228165077174320713038536525684434987473812776859379995676015793671342623239507115783987015411729124156909840534093782752348683367361677185699635236805014847506902532368179094430252104993434034130067351566486529775044502401719981723923468222668130242760454276305176738482174408363933080682574764043316801395216889097693326804074155862881373378923454538912655511390334487242853160904734087189973992487000465155788559098402100335067936189560105074
0.33333333333333326,4.0,20,0.0013211786512885298933757252797080373190235019943589036313520434831677397397330161149317680630126396701665202695296315292777874329192888569380804146162689848830883191097024391899450594010734211775664981445664035496727750453581602539383211311380143438239328082362080079336153723329908783341768607559164689344916458820661724393161097955620703472147480567038889635168656028881838971162610321295437449479582085495189305931302136380775257458347460255020318514658948226560909205325370667752207562430070184491077124668818810950973152793752506405586474310858064561695949333091203317801,0.0013211786512885298933757252797080373190235086735691163556361878082051577603153305006618016863534659111226854656812936039455458366506183451350767579747392777019001697155505290572814335459131749810523326439322501612610302449455341998223455671259821755450508217199579764719795984367208718913121228132405692827559725143337622690477779595438558682517562800511813871321320814676447364267085994051727543673125719329568136870968788619092052875444666066978585212740420594942330903340173815816059981343799710203119293912713084514602160644847249307051711798774468794845007926922646233349
0.33333333333333326,4.0,21,0.00023522645711855088233064667074833914262457335747630590527874653424019875641211292161863262434508627214064033640845435282075946968036179597103794808931912930333220461017037170628402655571644404937509017234691742468676701434418209280807999032763863083897063153015650674868169177158837604283247565994098977603434742108653718621154363868033787548530838716639433684423162580531419626906568880278919611617772180551541942833950917980541982190609671010120362770041733843353487798201898972768435465302797591783409620082792315668375797671663255869958975090681899210314755131094821389561,0.00023522645711855088233064667074833914262457547082016332033266739710458210382692247556577872931282824894308825158420036749422539678322043690710813754664744939434478270874348950946545626472881487783333991639524451059285957631013021221283414681252335733633184782580276690819025916814887357356155414478636449897617613627134404202183957694867171058136170844293534542903185763943319263482131825782045700515388379817708974350417997531875909144433754584275257083006191148381707295935486139867276496215241382150645781725197427889950883941060018822608562286444564362208299918035518921569
