0.7777777777777778,1.0,0,4429216937.33784601734702940826608057566255701524958030693467822673735071901754375958189881018200148913433214327255817939649515380656784240560660384296306004268659648248156153132445356421660478513005782049097894714838398249925
0.7777777777777778,1.0,1,4217912992.41300427530529459775428001403125691400217749116387534756421786319068519670541534091962453824651781405503963246139344399662881579782720591570037019905565050964490195284258954357356675462268648595450841684415248276319
0.7777777777777778,1.0,2,3960086958.38677081047733393253067659433653177061780003609541395704033051717618169456972146022826686643984971321986544759267833639794187602646585758728373768548463113583830908293753008362079894233350256599986413576791448416139
0.7777777777777778,1.0,3,3955816085.86775905740851430606432521770666847089878498074617398421145127853487579969670829985508751560818865055815454569830807402700576603281258185458538701051723535435979595405949643650856054212940488333408527355333338805568
0.7777777777777778,1.0,4,1675632751.72192110662654474679326879067445767373125278497013432626616565493137274846688119365425779636046385123278300188845945317873901059574870066525286393874815905378726273104503103870429484942299731689678178913196768071338
0.7777777777777778,1.0,5,90572346.7902553207284102156474248698017112837353268178107644795969702024076315721298009510974890163272180754677763775062531047689724120946049618407538624279930923010471643782716492752316087776220360781530783330574862049001383
0.7777777777777778,1.0,6,5426475.09534192569624347162925157577571945897390078743907800150121499208497347996477413058779914656700367457978178734108775835383035841701847337543535584093468213250405346669725308076534894883751273634845850478475255730558475
0.7777777777777778,1.0,7,329105.163319485165936378994832616605299571681778398223395305651017752294861181822911297459668204274292251082722361493868982478367930833311077133968331379300926329386415219338747726740804813947915203574673344043723877759912818
0.7777777777777778,1.0,8,20404.7935896710143047794919363917275716736915398258554248617699139987265402176335049537314013529646647911370587951743502884898780342411959707556025800703322683348979619016171709874986080622339083798500438550786549439338578291
0.7777777777777778,1.0,9,1270.99181372691953407304962976091963448412736584235570841858822357899318647740897016101941278698936254626177025732969704047281303171669790007912964434314335374973367572331812727646098330477574096241714946602366441984702707407
0.7777777777777778,1.0,10,78.9256876183685581752761066943918642621389049489250631307262254052579691754710198979924105551155563693383694633724457297396651571666718124183809852159008605271158720713235032443532324307694939170260410505781856167361066573815
0.7777777777777778,1.0,11,4.81577040172530693967948954123208789215021457184317275620079836258170590223474202287127730749509426579889273445223907781221783161093797010695487099800314264793026591229351970282162104425693633688068406350200621564686169011461
0.7777777777777778,1.0,12,0.273703755654797946884076419680083564648304171549298237634815129503943962160861671360997205307077188838236138463948127395312231240366801681972752352693681036583951890826983129266352029084570787327040579185105438053691777394682
0.7777777777777778,1.0,13,0.0118126851696998293437614196400529781488503928952885687502558507083896358632983434169789958342450198545262022234592380335996569325427532199373083089762631963564622354848046649148256720735266042988050937236750349370492240310497
0.7777777777777778,1.0,14,0.000194705553674572806497083396910237126231229450420996493745751443073387894116578628308090975281507853690963898503593545874997361792030655630765197986268629169040605254179144970775224886086156985739610610183481091786257454011994
0.7777777777777778,1.0,15,0.00000177185190431089253133151887699461977024561224330103237041286098049994659543464201379041793510082038140915139008901075504230120684462622583419695369658368975665152398983517527248750003845645799747190927907946082801997329384449
0.7777777777777778,1.0,16,0.000000125542877796166701603627851842465115477634272393408130028120598693155722207694803012437541401725528134604933409876871026690996234514249986660868653096866245354303048376227769410353151706558075867661763063707438069648437661642
0.7777777777777778,1.0,17,0.00000000785507629682917376139210882941045577827347968280738325396249282508480749188068447559103833164933756700363592197522703539046914500729193608579954629159227025634462244643485499833284885194798488026718409416566256017421167985177
0.7777777777777778,1.0,18,0.000000000490940340694200833442572640745618179363902604778792526604044207611406623793952334709719811020634807979459309218727011277451689219104962887498247483284408063879751039726985785045477899252481859380239365852354265830705991952656
0.7777777777777778,1.0,19,0.0000000000306832909159744902992671120829051067272370486714567081303190950171919599044864509011263210929073116476451173192246916184413384297552204864213843001690309882814193611538933797533875576618070006263594521906829047450607538578387
0.7777777777777778,1.0,0,0.0000000000306832909159744902992671120829051067272370486714567081303190950171919599044864509011263210929073116476451173192246916184413384297552204864213843001690309882814193611538933797533875576618070006263594521906829047450607538578387
0.7777777777777778,1.0,0,0.0000000000306832909159744902992671120829051067272370486714567081303190950171919599044864509011263210929073116476451173192246916184413384297552204864213843001690309882814193611538933797533875576618070006263594521906829047450607538578387
