0.33333333333333326,3.0,1,10673813160625275587499.525187862174728425411950882384371972270313449256637296444784153459111081708593532915435244445987139876435868356495797170877119881965611136052514226370351513838201377560197109941413889508611384693927249066323989706726793109998910695318077312357920911438,10673813160625275587499.52518786217472842541195088249111063960793056651991418695799817747352464392669372469375445765238422377278942618256241070716477724420824584762604203183765564936836365342131160000919250318083702238519946921795290944961595214311649660201991083514752367361
0.33333333333333326,3.0,2,41223241557.03661530622168397095545436399438913558081013995951497122670855891370639862346597653047751432502830651035783336135683735728820839032061098344176055533745358903200445961953869097966203880883995294806897509506434846671849291550461898937503487205135939272913987413236,41223241557.036615306221683970955454363994389142192290959358387437659617998555676744407452228828368482132743838105842688346793580009795114795355446172117930739685415785709626178601183997424343603564600203022098865417675416583656239421580425709177582462041752947614091015561286
0.33333333333333326,3.0,3,7369069594.3079563488574614985231759484620711966782611694592906714514116402621520763854880331779947247568338490080072201871588283198354000144355353308781281122225941344676323125149346352496729884916804276285639933213741116310057652073274424258745513566704388187063501051581882,7369069594.3079563488574614985231759484620711987702077035249969184324477717650817078465094156715137635268905736755753150329647062187565071389735356738895232654617449835521134310811026198371669446582248054993118268198812206671523241586089134015933474150300342342649810136628468
0.33333333333333326,3.0,4,1329619047.9349369941776595904226150362167994108953459174328711239302751481527137272158233126729473414703293705892733504912177835455285414543244184228348986903720977408475997908355413764862735479320967827119526587872646932864218490550030983929756491065216165458339700756588133,1329619047.9349369941776595904226150362167994115572567446430471189945461621756973547259946476394395475952935272855867785769568158354133324588141013947959172158837653872126023327153489190373877542255481811866019064304587319280876220111576060178106524596512885746496422742347102
0.33333333333333326,3.0,5,246811255.72897686836808275686904382799851665443671016208132338458586638428219907489795542182936950047534342232824150443239150463880785689123640349387193660802189842906235341072685872735028065639009534138775739571682214177812929893303412721230835561529122806385780164795147344,246811255.72897686836808275686904382799851665464614395898395128445476163096232826569039796883403589684230905023460512585674657388284183569804809245128902567475922717248099463565483456396678230834540348084359054522776843366443838061189559030564183735406216381109467793309913886
0.33333333333333326,3.0,6,49645968.948817023856457035956881843646068356271930023061823024006920330913348355095714672633609717943940585392693367388253680360381321530298541770792764039125410691240723365396295404417790967354452462222799351414378693437848241029015092045148036121872320266114174917099307144,49645968.948817023856457035956881843646068356338196393231943057828320222847771199184645880227212454898939827580433987976866294143188973900726738368046302476942526531131611502373858351717669624550623359143007712098021076893020373007828894888604453998496221032059175212891610818
0.33333333333333326,3.0,7,12052730.411013186472981366917814759341701133866985465921155363620906420979936504958008642750548507289174709730050200030626396945775527129598082008140218813702076578682432702568199732160872600963983499264499801542947797797929926709944182246642310182483381118762924549222665143,12052730.411013186472981366917814759341701133887952605986234329985615910909010581506231189802092950088499132973008553415765399811712782006624639510752936447966135669844200711059488768437961415856442538625361308219544583972334442159098403035138060617683786555467564715980107521
0.33333333333333326,3.0,8,3954578.4124922657203310846469860994355445342589359409199285908763309915634974340151192490810142134355848363594628540940426227106623195117648257380466177469627065422491975415151412236744718583362281094525165455381504741229578393923221555527154063666463015729460026674864494135,3954578.4124922657203310846469860994355445342655700886130565919584712222695934174179408433498177379174472440225253328847216779242631863151138428436681544505330410962628126708047911108790497222226026075071727896491755378974891194058980341040356848456468233934418042779141470176
0.33333333333333326,3.0,9,1721645.0708957503820822704609399513545001062539508577239403353945006720972675517404421797933822726705406836948755001069361102989738780664171511769869053978030665325175418361512605085645429611229100530185466948299912946315459618551326437970298299229237585160891247060773842025,1721645.0708957503820822704609399513545001062560499488944816717114291965725459856259174109392376809681735651505571650321594176975677637917878206503959244093722581179049963871580693004577222948858446410990565597580065171903923691985365211879999801862031819234220693861524050316
0.33333333333333326,3.0,10,878936.48645696559996296146842763394768148590748292686927176785950493428698900670512239622995906756223672408238374766208509082355733280372267389378393996802605558069624796491533251519025618683371571165441854077875639087318376373031365388030128628951419329730186152836274877908,878936.48645696559996296146842763394768148590814709506179437053928831729144385983658003219432952640972331252359399555662951851048025801364277722261867445556670269829313424676831322767902234973992492658108489090769650698742006081795192533085178600538376096689307666824471247647
0.33333333333333326,3.0,11,478474.58309569234892509429489920639109549832372297598388649750472436541385587997336215285514466126520404015242753662078579755847341514010336139137075764930620712592251746742905337898031936071935002552388746856997599847374501003874692815856802150262142213676760815319589677418,478474.58309569234892509429489920639109549832393312435786466783947211241437737506212409299438402754404220595155584880201076523306591434438455085182051703896191902251056582149207734418456582850212178374637364068733653291961440958333557799949305962157951481252701376203346495914
0.33333333333333326,3.0,12,266307.22605775069538308375772760949479623459923865770030599608518510226742270093716306991899290154907086868332020589921758040529312871096156376897633084793078287644757027068855548649622086972970759098849151130850803277743012442161099940645974698103791107459453701311857141904,266307.22605775069538308375772760949479623459930515073799373456094032512295994140998189748877615276911153612245658755256078900667708459047847558744337767597466638549425090539919094535430254666377349792609250770228965657020068566650833088126566560171895483317507902093700644357
0.33333333333333326,3.0,13,149293.28501131972443454655192963665902577723443039382587296118187265877619160125625564341866073214062663169980661081087595914613051187235433875174310115524515729081814244695745869780748452165313629203472790573605082263000343891512711045036600188191143904956624940249143418127,149293.28501131972443454655192963665902577723445143307437429583442614074557029981029526403351333242552248331980663886717902495510951048172685191132483370238975746624789694859430410415492821255708995098605250444426367859132065462336728309254651023113114418609235449404782382739
0.33333333333333326,3.0,14,83887.674493523872147694957756014560883803687605865242942881156682675025778007783654389829679250610053992468651233782607059396103902848097060729761642566735477280119844000127738017970977542559564059620577610254793192996738549268862230510592473013316372978633024541562071294437,83887.674493523872147694957756014560883803687612522437399871993808861740620239666100745734397551626428486917010838526073252398546544102218677511152445546133681368196590689540016960957194291560795689593691720146423372221675407696013080695742134870642643280839796362014577766762
0.33333333333333326,3.0,15,47170.833817171213418157137067275592985145556727584543235968585717145402543824884845838728415432739629511784300137203989060991454440484759353589853549098294343109049140272139457709123406925479929720466635475516151764532334923525501981054717802704696218699124292260758094514534,47170.833817171213418157137067275592985145556729691058762523467936977873865833557131626056749773013891284745838772833667359068532338581131542302846996153585231323159750777891294668169637406546950149272588019221030091051290828192120103163826348068673387127362701706822919581195
0.33333333333333326,3.0,16,26530.749087700930390820293397224044451761265432298140729313117115305249335961624051041418453291735498630275786505030480034129492743311225288456568693440350992328009028667675480669299206424322725432425711636192023801101999623754552062342284104908154964626789840499161962075549,26530.749087700930390820293397224044451761265432964732791000816016306974390378828725952295461473310017387232217805256083154515324471367514953068660164928937526015686868800780329828423272085880865451765749862166217036376303423553535065301516384029003701345465532763343474052974
0.33333333333333326,3.0,17,14923.039933391658152808789212476556110151166095776745524148218371892400340638345080135988668264950464786448171879620296869706269705268933379171970875740872680751361093834619573890141446737480259728688377076338431237544251788168463116207100599280526981673244879985666842991216,14923.039933391658152808789212476556110151166095987702944558804170937853406527206844977394800077336791385431590179306497264841565953401538940285058969723412852516495253947607438263122705178591357746957999379603101988602094775085080107019630397322926525714762582159482043751681
