2.3333333333333335,0.11111111111111116,1,1608424584586970914478.87034704086285562986519412354309441824576509655875787628868868954080782212872533607599925488680104295087903178489626191656728448982801690137114275679647374334122817131834851805053620727688434344795881397862329454717772253182699325592852469350409275150941537114767772710207613642989585217802911332630741026230228549131808127125216711865518422869227642724565858633871967987249916577557147202793891103839392891959600163997003857750652421403461960426964177051330562309779932228990525978910831006732278066978,1608424584586970914478.8703470408628556298651941235430944182822660712245615390295312917820448918877044873570165819692332036649651923346077386801981421886247370231143014477329708105583352944526521690223805956128275153778141758930733529995097885141522714017129991163341134806291661081878354855067908083575380019941859293097405530580842039596327467429883777197785272336851665109533017076196942483934484685525608914621729176169584766345417964748171566463441793377184604993801928951485825251043822084920219598445788496771141200444
2.3333333333333335,0.11111111111111116,2,1983172859677397512575.02236164893083382046238758006863579438474980412482807421456782887007033192507885488402481714424994135595673713328487944370847899690489932618547671215802002691551179213042180000236972767446550310617261361038917087293036411624532109591342576763925977521721456155707360938247594487227810039977801619249002938215104178885060762174077116754796052766484981118495089187137391011997418136331237444230401692789413866592449625897058802954450692324352044599569854638888876038519292473181378315029882096010544163586,1983172859677397512575.02236164893083382046238758006863579441082888183624883467256800994748196993898120365305506922901466497694094159933297634173336115435159736854949611749286842368246220113738354841968922865231311114141607728058507048261059858851556982284794868705359132135879723179375905317208797557400722284606409537334127112376893092856688379365475042586620573544780733766577105519668103513112054577729348048820854647839236014100020918876206771877279676518214387406309475212983618512850705675251776409980330407484760294004
2.3333333333333335,0.11111111111111116,3,823812542400535274.967874074993316080759128537389325007599801295546835797565647628898365647028915486579545709069991653110968958168918445654776544813383156455982517415733569719559994896804237466594268064615077642849651041536510048248694064056546380898222073078629808945839067895988776033139393655200595654185075266959251424574761525417291165180795576180130100246722600224435253640847735220254776692082686617045475634739916723723322701849804211896773319016653602353015532218479575714464993086839844904172290098482338092547319971,823812542400535274.967874074993316080759128537389325007599970252809914900570628072926918919501578207480934990430475961289165532072689222168850094072054032953902913341650161454993644915124042884631945765165540911177316366343908568262885839183155791614144890940993570041605694271962201041913781242367226811386967035412738562524758699323596185472940916946563992221077899362755297526290626637825180366550864913986241707062442608585004681663875925570994571039472109498095200572754072305025261700260925351720569883894274052209882453
2.3333333333333335,0.11111111111111116,4,1347721760326413761.53105441705658213993518937448729994141578430689006392237908859916717221959252479579710981062322987638084330424272358164493135279121358071971688657832301988011512908860897409800784799386452046736105800779939930177975510864156808469816137549487400553425584023777728301834758111044681563648280090003354970135709920501373861700699970821479730640336890600912925417829731352938474283399244188385037229951196042660613990326580547144302972655898812128944864177602462697476729342693276343761606699195357775945057115,1347721760326413761.53105441705658213993518937448729994141594141347442908956416528314610136974938682520512092874575971412366175124989235131772245035211550850215654705815618644227572997303286090219973880280520575873122442056922518725333999027756198379382358403625436360713284383427613456023170676363995750164779265837613413441527764516156921635151115803796447037151489588226271368658063076986585016217292146658819082262658419327474071780137066951239892303126431504428870691890349181861135814289167852725896689132485584003458331
2.3333333333333335,0.11111111111111116,5,2372578617889115926.52408581747083268512997030837674130960098759709852314955455243826058657096807551540380323092674407189282680006446470591551096121286776868290536897491289103848597727269379232127442380889347387025246424907400234631962937478046724219682064359710250949357753612671689612594277204992111767424099948931895814188351033029824631060556895000574223844124168909080741041034881952751688908327421747298857584268180130422938145073464626700949182398738618771347074618992258763551459661258639643294548994274253904712916018,2372578617889115926.52408581747083268512997030837674130960114357175228034542076959628320209829252981242832621400269719561481347022153835800050114373284345504132417743545607642999907851807099700893255775845835408661480513286770873698107159397380467569788023240297986172724758824261578556677102998761652605401590038528568955497235809083236469179422674165173748531550149414978371215014015112270056411059745222783693671503463817390765675107954500154007220874396472107821272157391491373407719669511036988923034595271674896869121067
2.3333333333333335,0.11111111111111116,6,6958723978536414338.38750687504200833644259496930385854176772453695714812913041445359645452978161917503272320333469415029819702365663916608188809444117922126044909051649831104907861266254569989705588187804254476303921779820479338227952345707962793053039941880902988871481722141448551039523832393101798107449111162804465044532315914276405205421270488178658106329152546316051643754514203218364700121540084168215981215733729719725247145476865083100310142376425837515242411339070864881563460520199310538760951900077314050956151133,6958723978536414338.38750687504200833644259496930385854176787591447886528118729204489336133470260114051303777569061254739846104393302176607334142067287737667346270428856422618026236826934969216757679125195398684935948265043790967880950799488817316173763392062214329513726281959014766831025306780915010810173404616710170089690018596166811672776432197969802233241049899462285042064547755345353629168913511832522848696742351778444206704862942906773072609198596702072409643292001970697775633488570047212476670948764676894883497414
2.3333333333333335,0.11111111111111116,7,23144140279437088481.9512155248479390102858177414216871401837239844304464681824899151871461837942849042027647297283808904759072591737447285866780017118756850093153521348864832274788468698303552971627157153538540684990539907464542755796353723248631109908581405957442247147613806799734396101013932823169035371074328881188420520237388201408903878780222819136268766135342470894448426127807152106792366136390014088315559259023757250699127685371991980076234709640111946976350669880876168583409887446102782731727186551474916161856806,23144140279437088481.9512155248479390102858177414216871401838044782462874677467826413095623454960629963052765180578982488439534695269538373946901875199543938911856522048800174127745263564518753766505352740852846302193157111818789248409843124057083618373639879456952403497459944770869702401506326107485389522097689632950008378289442696555000012858835351167513736040322174643142115396086697845709266323347537766870401771058933768291284475148557770504134542195684477495947472742788918580368377253288251780081250628462177461499167
2.3333333333333335,0.11111111111111116,8,23745835869149979106.0302835955062561254824880481052145559720634945086594271508897686344039140166164744206762098737753262009384425037563484306118763669319059914394403909215928804893649384233698838336173038330870839469255457034968781435771730353726100443786682460195066151071573179638019325821080950049162987545266743087908414650630652586244949539548506600828522504308065970518698109515979347632372736641670964786947148339158061449754864581362413394591777355681494160438826190638637428030014393851667703721532517538787678713641,23745835869149979106.0302835955062561254824880481052145559720912713202429758765257553628524263393976202619356121149576982642332002459248801180243376897237785754344205039088902177589629062494134014652999724346303078926553661752814649652657119669884420300055329560014892317616730578146791808040480187721101254707890095134066172188376821530584985403011234091805565678670835311147333258529336503371974863319561021870460889589626318494964276933992056732360523896560492022567998079531390160159861582656711983922009023539878478237844
2.3333333333333335,0.11111111111111116,9,23913780590854411616.5519044757193857636110353929448912715340745845732824783617170228588656267015815697061773539449163146411880357593289037710578898603145838258664002083347927095237794792249820823738385913088750549998737202764115148909942019647138030311856409333854345104480359618974469327401929649998766545926167143672354714114988903520253108756903097063831446964901823314038230262682304053281352262672300137716979072222555282470110747063420544568220158163175184614964010194510830571094165022389011770406622179391879081773692,23913780590854411616.5519044757193857636110353929448912715340898624889777297401489273750103151630605439254159219733197238209429742328901941007962078384173167349031192672649050430820455925193546219728584009135264201800280804474819024116597616004222771107080062508010759848902212071377677131152004243260245341283138313769170619820818107194146121969798713846889285619692608150335818882798724389362070213539263534873145360008620623570011623950407665004497858232777934612253803945800966249054238743432322330734406718427480938339586
2.3333333333333335,0.11111111111111116,10,23954903908119626979.9631891398863685600262125147942601698961571523016539325926844597168595648958438632313732804214042905755367124203026287663042699627838375642901960712314091059020338440692570019052224025352545822247648516656386677730687705032571067597520911200489281314188714284892250612863852964864138815873649181785091869958761207569912919677401193501907321212547911686362335457427438699688238898636786865474165421895696269719676885868605767767388189627930681159148070403344441142746877098706731724346798130839872596594382,23954903908119626979.9631891398863685600262125147942601698961693464367752588259417596678635936365280601851950461699761547916398112897492449066797808939582579811557540076071905321740129392753663422999956488253813976555788349567386028258926120160041190057720727359271022155413266616398453094903334494178489509188607235295632526980018968059426355132681398227789275118946523394634259666770864630976961455584160417847149545736358919429871416833460519271122710407197224272970488430432582213369778861401213690775162169228633777380642
2.3333333333333335,0.11111111111111116,11,23965170575819767509.1719159186170554566417287079968580475644282353297358043534771111626292500581305957812677961101663417422109759316002174379652546507979844869289412818020959163547873514828011682429676076980701934561463663978904363975848967864898203532924835274477307702905280856171731601619035212199207983864222201901528731771588548354721760438353043024587292357997300155038807496769755035671225761423557039596679629901252315595619735189721447474216222745888384684717146142995382710005624384216589753624991244620823725532438,23965170575819767509.1719159186170554566417287079968580475644396609995605584500649361834488482933472480167851653196520665051200581780002236928957453963890513076189076401839106905931762854922044134332775106671933222297456313153933923273249496255506397777410065895594950555271523754428572706540992070447767078414557907936233047480918999682581023957524792016737605639447549728509132985162252682843072792181090033381539846499013168894018062360823556669089426112757712404967446956449853359292954213713132188557293130407113349970816
2.3333333333333335,0.11111111111111116,12,23967736345772760826.0330094492031073735571156842593518679734802920167226939341200500263038140984096030828517059744371300961009668895752005995127431286585860433054741355932792871605357039402828383573797329048363207155658916783687750571964415814581670620471573996978862117138959550130862953710539343468025289600691436064898913938162405728438945406909521986164369298926031842555671065178959526325762344562601627175701884108021648859054424273326659731275838618091750298012350622634500445343514281338710063054617061365727619025894,23967736345772760826.0330094492031073735571156842593518679734915257280300279359249396372013272073300792023380373659131008237911208129736015195155105635536944499944562065781556487836709189437482643339021485549808209926309183952255996572308858621720230764514338278589224475252146495930506140432427824023408563772328390500381160654561132180921639425808981590630426507332135670518225386256814676431018674728686637143485090278602142729971553626114965938524853051439239705381203720653094554543631201199311394724027987083359600056877
2.3333333333333335,0.11111111111111116,13,23968377064558172902.1439681852302751886684794662645475201048344988587695633841220189704634504937912275445806036403059433957535554204664543020191857076137378493549307047372710329123537247103630241007000999135162309509013061397113960008704504761522622017464102899622739006871103732150087377104630615208612904779563963062069643275869595134335893434364609501085249664161966062899950389235876296472800683185071232508445760326810975623240547592368318657623117369807358879623097061405570989853992452087170206358069513683170366175507,23968377064558172902.1439681852302751886684794662645475201048456846059725476890371498097164460343137215570827760852917828072922746260057622788542728852536058722749162974835227670171814744429660753112592402469752343435424356918663021363083181154683374358386781738327473123281832784226716460970366642191434194762669806934267802602333548355789818137899666122298481382624683164301330397716187987585708209894132847175717792399875272195804125867070939873034750053044743361494165874057446816800641158816362787460021658343075648164184
2.3333333333333335,0.11111111111111116,14,23968537008694822095.7999589904768058510847577744761712178312136054877894380167806548393886251660856008374694645558530417731928390267959600546297311369835264957938069673963877773285317193714114479956692401569914199503815696774532228397031000791576931480568340871446426914241815056552987520488351127531835255991850955454355438384244099745771117063025208503919613411606391653679972981453468064546719098446381022523826265182755781089782427193182430890617955496028144946452195330399517733622423307261476234466547468535069036844424,23968537008694822095.7999589904768058510847577744761712178312247793008202118368390483690442994288091042101187803837995894766548013079935216808652006050746363373266324068051749512557854639617491229709605459361872752094577517427350042909443516670098853643016865090362103815028516568289084181855482085290302726231229146658164379315148578306506251526828945860753164547510143439980128697347503854949388168774626738004561348594374314989889797022370191229934520575738912700294995605683593925609246491219923977037197563661759279195667
2.3333333333333335,0.11111111111111116,15,23968576973576531800.0557257989705788031739679759884311020859466243668857105078887268159335913744854145851507858871468263555840080084489428903217873964455472834399996831606158839811418239121574360355975611413289708906308051155606552569551958686614422629536117813361890237937060251443059617783888520957838090333827044831265273033733569379802854760231011710965694486463454012239837798144658548681191873799441725639399651768309812762050777700859777059987377729015308901610160858775362867355236197430770503006070726656940996159606,23968576973576531800.0557257989705788031739679759884311020859577953413642600792776447562833957228232907100869931446095344121886341151974799987934679416274485649934711502368218262618454738003329471224743508971004729417687608935815605732763780190087857352629425382465015804415526220567683899025171522367982366593596638672107187021604253679796920044545777592916660003291249055907852102314848120518619495829203750757334125511818222154076843324970361547371292656597892084800161966964974372772437997486050470819305519088417542935161
2.3333333333333335,0.11111111111111116,16,23968586964159785449.2057023383547749977607021783080877844130503581137524137968549981039566288247749759852267680907486003272488655455307303264260940672798081613225078928078990563655486550077211593365443100624667268218452922051889236806356455319620872822861766604513498864649696124033173481566376931271309644853323877605559330426720610622858010220973368193464402627466403661562811646678577027501945430135168119621174580070639391294776760890534725880855446733617766735036482284512621294322694567436849541731957271061000855535596,23968586964159785449.2057023383547749977607021783080877844130615285424228613408931390652061126820041959095474094867404759754698437448274686806669813251781721242427586101990467531792872053669321072667699339487670762093851378416378003749505521853217301382306292486309168023271869339221592835195624273459357569918630092066667588761199702499559999645214424435846508354852381107945084803006389301958501169454154250084856418224978892076769100510074373606262993144592337706001406408961204796477835351289773730237168705086644523353276
2.3333333333333335,0.11111111111111116,17,23968589461804979453.3497727882670344329358216500839421164438552706801476132072477692953242232957065326452951195335013907064743213834183187104967318250491938429227956149543103591272074008884171952296280020012644011077248454736604748709781925821497537803463121200337315565873649793321966640892081231706059848883163262125805878556897625637301986974021373653249827712151146153257568338695762962606856754403769814144300988728476019485887246825070247676694398295118480348842242319903650547947167918703276314779898194642135156151309,23968589461804979453.3497727882670344329358216500839421164438664410148396334855594893225476768230871035164080667609785217627905894522227441942229831134404049448007095338712892687214296933367578134187559707572276066984545299678260140755073261708981174575203162459042615542014247338072683506682534968897269308723699176420489425007810096945254336129141091936986486536812489545255137012425185133709569494892035768123547833831452481455693249699254668684879368771331150710219891541401888341530625946671577855243159438723978159623888
2.3333333333333335,0.11111111111111116,18,23968590086217428221.6619502191540452716050534405235367197291588282283923482853041014359636465361616388996308607770915961669984585894132161779986460358310456274634441360049478822575678281629138827729513721515801554942829067355101679035206845943203452674784601783411351496412142548157679403355995016448788455851271707848042416421168343288255069553884137502929117501718562629805439228186595299052167719637794785678131739158000764468990527588481996627216123632645652483483850965835587988766121675479891268275861628157368999418788,23968590086217428221.6619502191540452716050534405235367197291699985408425402745258094318405984364847412501375300190828712363290584869248865026362752939010265517805179102089100420268319770816217387364304189582179643938052218233749217754475003652307583573602794210957390930792187057295169381365292534107259461093446678810463025448642561940317276498233636271540308816839851923328322062153671786738969784825053201914550099093733071627963008524420018866184218866470795280472267960950050683225918498999469033208021804826244440326391
2.3333333333333335,0.11111111111111116,19,23968590242321756918.2781577893077268163364420821841024463179991644088708121103747678653823406139583267203222462511427403348087250688198369080066207970201390410188888421371005846304444519783558205116166204514700046313243486817679797313192613552033839132834064029353832376645906554418364887285850015471009461951381493355102240661054011508306513316560457473518081327595626208296865196497171764400246961839341147710050823816470691506912349329901385573539115850785547697273577278343197963644461906502108691091438249848988697800865,23968590242321756918.2781577893077268163364420821841024463180103347157615145962252653198471935143222075281965111988865040110782579116846928868833373540770175038495215676424424458808298763074899807722849701997598056261635279246641385786361256951075294510983985527848712180872507030844177844597181368516003032691886904217244555873174231508827814596411261350588892267873028320334667735976920531062603726107416421313764545969609850398629495194098733178146475372110946811799006257067884861874252251883301383031826450567808647735243
2.3333333333333335,0.11111111111111116,20,23968590281349054751.1173569845823738280727941981564248259272680421433703702983588763577060081580134050802337551174690615898028676810032319055202973318827208986185696562042128273708675893059339178258620665249237311497342762776576306261951730480451752121257115506408883627999989603007020379539253055528974589487427113668868520262146655734852047566779592869556734888403403386965445251705735731386432170941275239450681694889026473620075837789109071678214725559140813458681598845243711062486898554057051216930512336714088591759684,23968590281349054751.1173569845823738280727941981564248259272792124488712004973135679957690764012937752310146383434981196524680771032871889089320661066056908724977688698687692771055984537673500977507978620209695167079656316000154158417778696042862959476267970626119718550701258441849821789042988403270620942345875119182447097000859019791686223851643726498187061815199737259392978175255225492659363168853385782161720063020647408004082581426878481849543439007594021707856896486643280023437052077858468381187478067620245920803179
2.3333333333333335,0.11111111111111116,21,23968590291107075444.4619419377387903163746694489629371223162727152284256444769342844392680184722932465503034867498591147037270792412201686261975655523699608505361752643930307028330418473366846399320404318242170068926017158719397103496040952779700355861984692405661362178448077258283158605565819284384817677310588072899059769498136968130205339883702765622406836505120143902113840399325796324546362192167060180238684550756421637153967547406174331142482704918222248601709460291508518014069581962243629264120696508971469166118408,23968590291107075444.4619419377387903163746694489629371223162838855335790068395049562431047308126037013602956990657073704469218392112715630640206480344867710365147924549511910237876521599397166051098033909310172792495850910887809865704433078584151005222832040622341878727405970218184074827561179155058230595125268657560537772342350349346279645483976053159161930718937189929315870170225688807125840735916755726092351891813510847993308548119806070836331265688716858711914523087716336262308797059338554081550665628518326157152063
2.3333333333333335,0.11111111111111116,22,23968590293547706393.9845670544789748338991206410065015536795537600633213562208389195976312911597414854462708590666571645888482833751515679341190107137821899137112088838146414217070636228822783921749423913864248026214748634917759626615451331391880866188774283549448888428397005141753174954138154795201565989710218452715686230584392980322226262583164668798355082711998781604761685445256937230160107277307873423732323136973695268543331702003581993580019344152603271922223399623471287480907292826800736557673538932960240179648004,23968590293547706393.9845670544789748338991206410065015536795649303683878524691957048467874521305654683337726495650803322947524189517428614428524740829882565042129650162660794429947687750314380375707215099546444906830689797854652600529609696562081143970299070811671110589136203385509163108340719840960282267304515622242694412126518262360957448592150448871293087824649696165603663319212516315328586433182962981972868925777816657524907201617498116123044458238626926920978265670307176519583541696588055473397598800687388563971083
2.3333333333333335,0.11111111111111116,23,23968590294158802726.7434526849683482093974781763152380001677245834108344414303718915049748811117005733269716323143052468720213365225522028859459314186471772695119207892851605794365065901797009573369166912456644094429984111653908707397506677847979350864149541424142158009758202369498211817809770619552843025772140902463645455434419007173606637080952179150342183180564195225370031119181288966856149209679594961892820911212028078205554418943730837162177693817278485809382781532795103054773206564278979063021705219867502512244975,23968590294158802726.7434526849683482093974781763152380001677357537158792234950840009426375424944921905879186992388109802147001849804233324694663499762073082732153896455877381397140674799712140977281698179290682163038306247391746991178138442479209799496256834279456197722159509252038820784565666961537557637801521164469216911871821876513250440093245045168619254835867185869645497690959567625027804526630733447339126451745752194039576071195589434572079629435594842413878338720207854025080010782037177758009914728705575764248253
