2.1111111111111107,0.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740626403330104
2.1111111111111107,0.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740626403330104
2.1111111111111107,0.5,0,10418309069408.25337590215265540159007982581979369014392021637745825435631727300155948103437718174693968854946144091590336283565307297085317746751050920581664208957067341837964237219100889169037909202587190829227771808249678607409773653140300351618853882616018826533985401337
2.1111111111111107,0.5,1,10418308263334.263472964375797907089576460835003567280973126942385362277811730928218323798429041063901117737690567630622351427827138185608077481528612308546399762673108284022169531512971105865590559191291409211198334856286530141357611119700458789687954894034968666366562777738
2.1111111111111107,0.5,2,4259118700619.0452892555267770913758203022029496762646085942282465690896778428685043438432683282854266620689389033232988530326494455696194358812754451728834046649352513178558080686519663058269897062218808304337385236669941503349584690746645594990511945569170255083619952682426
2.1111111111111107,0.5,3,3076995597196.604720214736877285785261626822852109277493247898580824409539703311969480376023416078733389624106271103958797228608082313655553766771636565441782552010268746257413720328805184234003468937747323337639627663464876181956419101019787963791016126430253119008299702188
2.1111111111111107,0.5,4,742263987866.50872723682847676792538557646402095556374503533091817744013980755766735633694016328454959607088712409044529116553154500020235034167505930999131070731403117187355125629335505467924023684092124748344549056616354011975417600916573679517266519683684543396191540622636
2.1111111111111107,0.5,5,132484734757.52487165926759843504952826343577105986497648846048412037129556968489002947051918083809930194031552859249767101054523403315443518889780616846440531369632257057065203923842705735717903095692224306964301346065683360988936749219775611481916972203058196065172636119982
2.1111111111111107,0.5,6,2739248441.7438210329881795405031751053873318258396225393336169931520022200020181992323122430668714503551681324892207269502679014612040264240768929211287468949449516620015131706465673287095731799291594959678475390886530980853012123437984110083603230881034087660646596083968285
2.1111111111111107,0.5,7,1235976.5267337632283745402263953900696310079286099435638872560310478392298431281613448274410072755399198382462815999716017059226505424559884198689009608344615587952417464030068388683575456474639480549750543471066770404010261633231305890746293887256317307103709776190036547165
2.1111111111111107,0.5,8,0.25192766416686213183516452856627384816041352474513459801276174546299469996717656791048796030388410305821292991859086639982965804028647494593471858731190439890603096932170369945502889273112951537867567181853411852909796087462400263622847611554432710461656048456659081700791128
2.1111111111111107,0.5,9,0.000000000000010466641851431220593161324027820803367775077536946623094368549497656604280968194604514146734500983641556146740301854931665348422283970767901033126575048580509816002677481897271412708833610044579721855454968396264745632924839316451244923159126634816624721687398663113671884398
2.1111111111111107,0.5,0,0.000000000000010466641851431220593161324027820803367775077536946623094368549497656604280968194604514146734500983641556146740301854931665348422283970767901033126575048580509816002677481897271412708833610044579721855454968396264745632924839316451244923159126634816624721687398663113671884398
2.1111111111111107,0.5,0,0.000000000000010466641851431220593161324027820803367775077536946623094368549497656604280968194604514146734500983641556146740301854931665348422283970767901033126575048580509816002677481897271412708833610044579721855454968396264745632924839316451244923159126634816624721687398663113671884398
