-0.04999999999999982,1.5,1,48716518137637338582455713.46907672478102708545299675541505718685738066026382086108455120494034268914928018633052428957067135767928586969209314557587920157124679613148993181249665626334330755990632359361612638488927683486928440339262363995033399107714474462381228444662804951458954402751675468848013786650256996113981504209006,48716518137637338582455713.46907672478102708545299675541703112324950232384110518078381617785668142444907310353573715200261444432504198371234217755052564964683092913449636894337634003823618238096949080196225755148745215053994650363893567377014560580426867262431487548056378079793544952973945609926168524265099810147729302888002
-0.04999999999999982,1.5,2,4204216362367440800048114.467507037762020627425584439288781039463562750442342441890985379580696047842365791348872047027325195211050144216321017329914798357105185371037708700885054816308349879012873455887497208890605966324982448779126929452043797097484077458555166845930318225807034190463234894497633990310678688272744143758767,4204216362367440800048114.467507037762020627425584440890529084315564527289936783591355521964589188234561412444915975833544100030968764233284191385452043097618463474158470871134839864897080107810557615053855882143525283409289001117269397700632487787543379533381184336053556829343426829995098244146669518588220620773838582575778
-0.04999999999999982,1.5,3,517754620187512701.9814482768518765948533837429745455076296039991303491370223484898096586926018668141909536917516329020637847458856709522554432453200401593644436117702430430070809561712865094119914309273454555075554412895526540076135206199546729383919805760998363909187872572635809472828610471611613468053808013118133173404317,517754620187512701.9814482768518765948533837429900246717044945662000631500080199647719290224539605830614702825574248981961141461451922436228372166625874022139637209768973049043234846119444454352013079320396864575117208811754775074879334503838493335874524031577666262971612764568074296266497121605125434328303895524431244092723
-0.04999999999999982,1.5,4,93963438858262236.36591268968440858039187717610352839344305163522152128141224965474550379770837500646078064836727578380131648880365685596466397194892167345472618784056774532277453918661117744311294668357431509753330742746873964281386067984513325510818240721323488145273444288475394829568246281405570803829689541368586305378676,93963438858262236.36591268968440858039187717610842699569163754330941980003573937755563400619536864917587777094610025846700722406333458079738218414307195712364247138177599168991490444401887441615258314435983487517676419754717671509969625238816274464586938947618015733179202820719138246970502289325721373415113655898857711795895
-0.04999999999999982,1.5,5,17280124431492342.42245363064280200358619714101798424542230218139690404054934182338351359052865120128489422096957914035554468276098711703980094481546131191910597390790460980389935138192804890713207890237939948927619245574011541111701678889776750815385020885294242227972133368291912595256766439976675741401062946650055963171578,17280124431492342.42245363064280200358619714101953477064094365904786823844392176943953719553768705885169020474185642991324623274274318456371085025470897936799572331205081857163267366432365140094722500986802189040781639634419400059994733439660035489013247397655494187660832526025639005360413493477159841173443364161878214516511
-0.04999999999999982,1.5,6,3325319458095318.805250230399475376340576015594572915086667702227834088618002218196003029056565579899382990538335345358369606033410648551311367374366329567464738500400866240283148067523250082771897838311211167467440228219220988503697777253520194187395234784228642836277639482916830473456855918553995729241540821381433078663699,3325319458095318.80525023039947537634057601559506403080544402125341007711480389394447676273826617560485448249549761021911473491929701289761849777225284911121199693586503151620810970960872324905340735606461061251799145623541797854427249166469565696803175469947873921298299704931647040113606092145451216154999589806090294765867
-0.04999999999999982,1.5,7,784542938034766.5065311593693253333356363413647525505339494590420878542313261804891574856185832536888081693209694544348040461555313749945757193571229875780343920560018502892310152714479039694748271794824333029844762902199941831716689801055323427365304608140289292607540787082496480210848939109532722677768080324225783459807995,784542938034766.5065311593693253333356363413649084527346025431258213795504461632548761894926054172523890105820090009678611081160165030525847200829360892691705740751194572656618134587469676552222117764530659382931867430377402605978598397281589854229375445033754234667265937662591057228726107401166713973336126827046280013019037
-0.04999999999999982,1.5,8,332800680340993.4339991115922372358758300057291413860473075223261767232278722294305035449506053878116832577611051258390527241773320875502492126493893242570344964642488149151256667166034979940200160949685911327659761979307000814562452521096992387037467914768601243298368854804672233436194636667618663384912243240807060815995911,332800680340993.4339991115922372358758300057291912241339916091157692729700551235524127015700608485080686038041294765038440564339707979860064968985236352412453359865343537162074615462031228898400037579804030421441123105486689877713783396767304130197193523435997413036180985065288127496275796463929830089878727124158814077878668
-0.04999999999999982,1.5,9,252081531753103.0254579207222296751053294151002084106910165047541964701040965478859709808579635428863064594005278198193826919053939545485407092738897261793872239603276427537731700945999913686712053355230663033043012473395127310155147036383676373472735090270691038024869340654755668851198076290232809110856809481604654327178436,252081531753103.0254579207222296751053294151002246933061466931724932153022990848611241373735511885707379510383851209823151386759553071246983498626492628880538641674551465014747137997053998248865835162350815021194069282945215928147398271490332168122849519310209217923066080269287115434923813890084903666715213808995757901827441
-0.04999999999999982,1.5,10,236964642572239.4336716897236158569063982388092065287428819462905450034488598332517086999512741161057957572466780648588160967413342621476655678950418648128065498025714483336206178241255721090273460622313177318840095268727560969468039496139037787159621754039654669003017848739735484615667076084318777015538667129529801103724057,236964642572239.4336716897236158569063982388092122070324958933196956053394166139909410729980498322277194970104459547329952439985789640647854204136639946396991892048728324300148225108614538348065511135628985004839684167104096279944904580984758270974956278893280769640210686792405081693202266352078970286327834009794654531152342
-0.04999999999999982,1.5,11,234018752223710.7011269012676240933607401018348626214128826192081552734610521591997166866883146181825362107773621698782962143482477933246555677289915319292476297318115987900789400583031843483920138675583259768649449837043999974877868077399240983334421952527984960410877998230941690388202450839598829249449581609277917939936728,234018752223710.7011269012676240933607401018348649816678103543472459424772555831986874475121293605767499568542255823027390888566675246407691436303464465227622577132096385287375808553223378953391803724528469540478142401186687860408664473043645705177735229319322357360477192518415602163584257525441215413703770731367696330801661
-0.04999999999999982,1.5,12,233426110095875.5459561794865238860823963569371156431053817500611314144740266927974181387551108154558831992244061631798387863349433024696666382604651374005956832642583769400866439911991990541075616853446724520328380358467808091075325527423996412797990190817486449958793779823926902860813702855317531490864704760865687110096195,233426110095875.5459561794865238860823963569371170417109156283646585791672180630424819175149052945083371863547667412840208429463767885820844279743464017372217881388278794242488114144226698201641675093929809896276913347556141559290208469982134152626934596473665459260467451905900472643240827175334701666510078083924450862273949
-0.04999999999999982,1.5,13,233326982972640.3371830879353599450511800981430227531870922577059754439119363996394120286281276857374965245205884054388780735612575876594940569331397990259686413102555139089334870814041581912186621387192950785982646490152574847209965385050249861721343908943925731786504457454217698838906455196696617752930686113677911779800099,233326982972640.3371830879353599450511800981430239657838744789794275471406844874262753589551156414390541203010889181754764733967734833394025289957703145585516492461245146804359509342078021358505687148876929884489239215819003410517154697504125962634295253028344797395407323214881225052522567126678972044300331345006730250296644
