-0.11111111111111116,3.5,0,45202585708054939515018304.0293799424917845415429623687671339838130493080430641458499421792366691642323668594242930227803853699588860804486950166193874596332512620450966728131769792568842823633355140217477130606687280638688742249946799256923890681347520708608375789270765123110551651718026716619525179296901030017296710920873987000722229927631032786935098327129808243272189107936411496056819595747901366760219230027743046795795661858877266675935235230961356606445745762903934
-0.11111111111111116,3.5,1,1587049820871533961696493.616291233552319273149937973229837566963402693622408365333322815750059549460500017063455548559102935287942841301797981362815817800848814801226465531397647554668320965017492752535375571954853302006515110641578146541382941717783558488987818418260324839476014787196635154631967707021881408509856781359845351547653404657982952298340862624324405765484632875611704746874879365316964573206179566660291250399639062352398649870693078759798374894041351451159142
-0.11111111111111116,3.5,2,138527277742331904473620.8030898184478677283684080771401490848179514700981120837416095197448895254762929176750893709720462024405796681098140120004108648291599939530593036116122878798900716365969619177248073117463149557190234815900583727076434681524396836398524211258959647283508442940964829887105236699779513772214657680552706603069219744543362053514289099542385974321961284209847907071783212690594394611615345868857209338147725979461088309194268099695619392484641118204391467
-0.11111111111111116,3.5,3,13061059621446240574480.14125717316721509639350536746803135114221178270558591695615908968543701547484456725743646410319631333545660612433877226114252509043549572707406787300811697140935352740238970555753767348376281619972583449796885701604108875206759040619188797667702859365667485427250340579460013873119547459377044134495942461818754005274081421325071140137210677546554276721459193523187246700464046671769055755513613043222755556794332759237640152517516944722676141872526775
-0.11111111111111116,3.5,4,1268792151944722561135.344915582737952288224065087741435742182461624954037562903676042275916348922590731980461675490750231251082088379702061511530208072841806619284160251195721207157129219164034289548971767262556907811435298586339465986232207376220067275848325246153391764849284322117976203052064290020985880942235905306289026107833760623552298741825697283550081811725853736861283598026687867047465491210398250074154772705746204187319200536301051302622574620892666694296509754
-0.11111111111111116,3.5,5,125007847336327505022.7124104209732044530747328078674351627726290709535827412551420892100353330428596882880452932626318508165935306345209893520129767447664869415805042638194815261091446613912991036721499506834366302107999569568362573910189736356334889737220061737841136073466425166832007556787110868892873076423066941091170264788974065177016604724489231142597695457484733867684492320878237582624189165375218366570107924590401065495179510262190791174891450050310875018715767122
-0.11111111111111116,3.5,6,12406249687381122895.58682341034451037801921927342639991320007615605782917786977830546850158453806751764180036790618583711720905419009756943117768243379881777798358884885286996808285454250182179284252854126916663965301409908876934460164926978270735785933214095976033898764368937973379394991789602644040429497652149511868250625080747241596862501754814750682174065674074874036695960742465550061039244160081496456175312279237359686054081015448562897769530248661406426715673293097
-0.11111111111111116,3.5,7,1236050454606023639.25624206532688463171974687851680898283419658776917755293078765034048151650903702894342297042405970983150139182638719843342713918164663121231007211284227381124038054484248784232496498382441228608318711362907859461067467394295133197571301796795643882583172186473318160681285606825261203722269830902354815595580863289806630657687115155729677441598407085053287234214391847042348063491181660869932483528954075063238204413166117516366255031235406348718602563051
-0.11111111111111116,3.5,8,123412505083474992.1872417407923104008295347357459822904395688030256454271733524417617312748076018669213045691818496104298414293945102474105010960562816529331476866699894305457810955140908844354705889221055525426180971628629927875259000232225734310977397991450786376550055316766705761751767702656841670115105130152484346958984470392936494617235631727735407901808778052038353914648578999531873661672989441593283855491184478663533319042635301763639892496322109995978809860403374
-0.11111111111111116,3.5,9,12336619758377028.47027001386434861328838923889726002778693562314888118536134249112488743493577696898014112343996177869144670372399888428698728742285901131536611424322249355440772204750914983459234642082205919856174770404664848123740329045468983604209881051843006091427145978803192764974034160325303373764549949470327765013366938591880043818366823403599811881974046362955351171653252862722732646907626648630026630584637257513484838387197143030738253032606714086466146222243458
