2.3333333333333335,0.5555555555555554,1,362397904005.40399074567667171077339786684644347635973510557825343543010686558129812878720144796819241085731726013333130934004340543377114505118933507689007589950869135539243050528511358333421934318976569774003183181569164299842436208121616878044098063816042587062101684779157,362397904005.40399074567667171077339786684644347635973510557825343543010686558129812878720144796819241085731726013333130934004340543377114505118933507689007589950869135539243050528511358333421934318976569774003183181569164299842427277686259856705707878845265313015083961748642
2.3333333333333335,0.5555555555555554,2,351366110824.05613209354721580225660620545134927711847652612971988370927884917398399388608205932458692926617607267225106727183802143619744662588988253205179528484943969766379437007120704233445588712476482848200371210477313273766094045612620070938549482054047907680082580112731,351366110824.05613209354721580225660620545134927711847652612971988370927884917398399388608205932458692926617607267225106727183802143619744662588988253205179528484943969766379437007120704233445588712476482848200371210477313273766088108423407786008360866073128847673285271598282
2.3333333333333335,0.5555555555555554,3,639717471619.78386332986238358314502861150840755435927756475501818685146487738273569650197426180662650033179134138800187170177747759395079683292627332309635592623503898546874174244626466233020369327440776000768285283160535300267339235810551131839931485431466849162071137686264,639717471619.78386332986238358314502861150840755435927756475501818685146487738273569650197426180662650033179134138800187170177747759395079683292627332309635592623503898546874174244626466233020369327440776000768285283160535300267343050629322791123447145682934213352910043974866
2.3333333333333335,0.5555555555555554,4,503259655944.19172614353509784768990106451852238061236459511747376541695767843138144364776314819816014991390583428737825869582629782533783525833432142162806699456721906004521894002629525169825186587417133465278331400646130324132988812692616956438085196536824925499890827871776,503259655944.19172614353509784768990106451852238061236459511747376541695767843138144364776314819816014991390583428737825869582629782533783525833432142162806699456721906004521894002629525169825186587417133465278331400646130324132988631284451964283324306575863603003266170704505
2.3333333333333335,0.5555555555555554,5,505270213557.48867750849804293168324687623378486991729492836685382397847869554911423499598650486765106143384277624310293279925418277581723379597906299007969181904947394698195021471390967296204083269250207361349373180701670585343445743800541699396574335906022366710691041931343,505270213557.488677508498042931683246876233784869917294928366853823978478695549114234995986504867651061433842776243102932799254182775817233795979062990079691819049473946981950214713909672962040832692502073613493731807016705853434522710412539876771763948318669338224586998138
2.3333333333333335,0.5555555555555554,6,513001319098.5136615315168097929194494924225361609386041997893534959740056658329380595165596645134243159753051095025713535227981855019277827572172629268155185466370214459151084270464698323693974099358055059947965601050197783181709244884568605077091092863376299178583880909238,513001319098.51366153151680979291944949242253616093860419978935349597400566583293805951655966451342431597530510950257135352279818550192778275721726292681551854663702144591510842704646983236939740993580550599479656010501977831817098758767380675164870679209705063845545961372911
2.3333333333333335,0.5555555555555554,7,514139074881.60033798669192914854261566041835784482310511332278883161105518745470747222382382769005028340625348345116539209541746959866237435947127477276047269165211508543671453312420827878067179653490335912047493479211156205400806668323522990969478849377043374223238136068724,514139074881.60033798669192914854261566041835784482310511332278883161105518745470747222382382769005028340625348345116539209541746959866237435947127477276047269165211508543671453312420827878067179653490335912047493479211156205400813055078502082850343408772011906636936800702229
2.3333333333333335,0.5555555555555554,8,514432953142.30172208463043591730186063147821642311577117703843818305753521644304818643963431847523075493256896639875692312800175801613384154528401986397581775615895798545800978657404311254047706591888697443497400186884091195705049650681262166407841423777089463195755264160474,514432953142.30172208463043591730186063147821642311577117703843818305753521644304818643963431847523075493256896639875692312800175801613384154528401986397581775615895798545800978657404311254047706591888697443497400186884091195705041454888370475981740615136638214180506296264799
2.3333333333333335,0.5555555555555554,9,514506009542.55849404527910730370232843572594717477666073021231417481820982430543303727807046424913652015206152364905569629657093659146770009837454901120523434640320086611002195157542258239515349480388324868454206567119665169036159009947771942880716564333184699652465169811612,514506009542.55849404527910730370232843572594717477666073021231417481820982430543303727807046424913652015206152364905569629657093659146770009837454901120523434640320086611002195157542258239515349480388324868454206567119665169036150810346871924454159243351554974775935817962641
2.3333333333333335,0.5555555555555554,10,514524252412.15628453656020383433144129187360726485730103168503341126156450652457099796166575908020167271488666164499011719656623676237748185592056062857891383449687196956920810513923602743259117551163283522281049168356218457422396090693890736169077663079982373513378801009967,514524252412.15628453656020383433144129187360726485730103168503341126156450652457099796166575908020167271488666164499011719656623676237748185592056062857891383449687196956920810513923602743259117551163283522281049168356218457422402501090527849128504762727575069933736761093936
