-0.34999999999999964,1.5,0,54937117586028052127.18274565794981531937861626702203113855357760471765362640600558666238790194165738669658691644260943619249345484833884686982898664254744519964834139965023719128939380178651386669601883482303128175193281718018620800675473229549814098541454716799628392943708092827609803885627589590830175493598154598699835219
-0.34999999999999964,1.5,1,19919361761528294116.20331705143518332408297024671023502457626648903400081423246637087396915478111175058681739006357592602327404103558992931535815207390853734615926817187587626690457021602137609381490524663780300241477737891951581840294098659922152108779880273429902280263456952039597495866860699489087463447368828897951702303
-0.34999999999999964,1.5,2,12838976719314633402.74906709858310146796027944596272928191043793717870145564205821749408638119500877912671027028982902331633503465661541088171422267426653200763526506738295112859492943680335559386056713612934144092099811183572349828400730909221572586966890092810898253088274167519778464589207000022618994432604231061098285547
-0.34999999999999964,1.5,3,11731201881057864395.57242629545519980819547074369296495637693300278227041529186644736459171084283335176781070948859367700828969568391851130981655390418421013537448370076426990173950371006641570299956237256819536038761265445932737424761609598944024733419707826312503795235904241032839027951384475150414151577921286422962582207
-0.34999999999999964,1.5,4,11658547248936758731.08681391741034032223441326613216760548642494569742458494847434508268898145762930612744662953299550255915825645849079443619475489727846050909024753757880385281649934711736680840716896357676198766289318663449646576111792336224393087222968546953895406658399530849406644016599700162252330510645872551378105063
-0.34999999999999964,1.5,5,11072221041839672905.97365688067147729862657678868070627471215556003298299115935464464325545313063668236122501082846400290433231173275973160685073976188232978727055104157968258968256833546820813717737966386342235884567434612708372707567724999656307506000591656016921979562979732925984320602354884719270364585143602072020041998
-0.34999999999999964,1.5,6,10668660051488251891.47184415085807555922935118274212069873282943343937051495959622564656637677791634877859352851203221842363712011508579730360564886728477918034019767440119173040884874418250736083274444429712102133573564576562853715379238356669237862077520036824719760696672121187022595382768289154479369633234552005442585558
-0.34999999999999964,1.5,7,10440823773423917020.80583781887570054755088698107436423531731744346053963813873045835103873995350766605206110452975970822379646569163077549892774032645126141352869388347619224920966114615528907252428361625235831238962831191801068727815932932462628703938270314024699010931738326053522333214490196107247600091311377301023968589
-0.34999999999999964,1.5,8,10388022113660126117.71703299808782166738176540419838450705269049517642710048478056171077278135195145581969651591038362948846199846171500373273987205491968647536243807022452219584822768171377533724878504960743558187364549527953971359921072684781407132644035045600407449925994319303296418350475071140602492138435771940130970975
-0.34999999999999964,1.5,9,10080905668499505618.66532553216415792614466790012061056729325196820523140649491162220642419727124821827067380292976414584805786774509859462355072105779840133019728435348578974524057823497203386033314231921117322026022639731528126999511705387478815543057020019791977595327593213450620763106484293469503956655381806113385164678
-0.34999999999999964,1.5,10,9810940914323497232.276714747265221859993165979076296634352487063765835308870483533563550380984717893994320045831886607638229220927646219610913649084449068216393593920968570603158160998587457502616912540034140948444562260830997983980648738132496767660919758546357501282959488719046920690924354344554649092127760601470673808063
-0.34999999999999964,1.5,11,9577113401356202786.773759846153291745582540998699783829728926531722284457861049352211006755472524882305655386755108603276903302775458109445321865304451094294844004899074912618654320375829864805291747543799693276941564715291101466012128983034345179113240137329772745481865552236299412552581522918251590959977906117943849561707
-0.34999999999999964,1.5,12,9378658710220097914.360107604235621858192845542349425240518349990499379097828029654799841198926593513107817847770033024045337339488477585856347951827214285821648596539161971676027710797512607351740372343740622270474793644298485178278242134892335556588752413343916382676348829132211653767302236140573483299033103297497524563711
-0.34999999999999964,1.5,13,9215069002058463572.335895049482395256629138362750455239490349815726518811459897357914487281738837861398476647403515710219925360391676181391102444702374647306592518797394351147657672287925689830474963096478139400139994733599041166851951591026333253722349742471567212568746766054837612029247681934033996107989495256023069766054
-0.34999999999999964,1.5,14,9086103085078705297.54044610552932930848917186357881260251285090141129752673240151462311029121678115587668841160024131412469656461257443438454950103308513074959930779121496756102981854253859073934680922665197750294542295314738611200067926787127108219667139417577300654568347604737601479886112628693143786904619115750541676226
