-0.11111111111111116,2.0,10,632839003079652.0514643227777132340996501249141222763394624683011700118932657567055676672787651280025666259388012757024280481826264822604083390960117099859201102291810395118086241823027509938347159088025971697453772021012926049180821661500757608035846545369944183799054214955367408085796486028956970390833239303882749915726526
-0.11111111111111116,2.0,11,63325705543332.68578535013880992983006344747538201540353966876892601305828759847236175313935059555119739078162397063993438100579042424413195212458625554238287773128788683485111507363504959464254721574898607040490326512076328100027073784790746497387990681971821828488618841274239834882779671097268253218894066275595580398646607
-0.11111111111111116,2.0,12,6338053306925.074879243773513482977088732003758608289349632313179282877626240867568867274156759000510563460550760148481433965181373482415786769848834673482646025875044490367560989118464089639890255086403140414584714911538192222256786327498511752776413293137092416743844574106493746324288261434439178307001567530446632562146831
-0.11111111111111116,2.0,13,634427146843.427847641031603121447531502733672450386482200669982733551628154022158579206301908728298699452509515750422838394937830684472113124889918339537496693910999003718441943831044362585545756491913339815570033988632955464340951586984122609819379060674348590371279934128638065838849392063507159151824345614882154337831398
-0.11111111111111116,2.0,14,63509068399.76534140215058517770175742875623517391684660032553885869765031289320167387049112941130436706079831715699527342757360778243030386548228498244236196600269980520100797060111883502318144788077578412932223618187398311518894374743671268986599857173967181839062479600785268440212714820980465119262379679845033106025005803
-0.11111111111111116,2.0,15,6357780550.144214835503801961400648648326102939570749355742898350314684854364594477535606115034008696897693651124573140602073990057499399203848088160677711115926429304499441517208396613406031290917655881181748893966251292276532017796015959688364555167325664816044810069879969239399474911686685012259254776624058966388759463363
-0.11111111111111116,2.0,16,636479197.3008848603426912772304440195508971790838485609016697728730472448293844941333038750749434244924971983793655511953934776131475686257527440696929082062679133193495692289760982174181275742569351346752164177566754144001819401537422783032529704828956766884243997393839302356239272574073414834435167161961422784010641557826
-0.11111111111111116,2.0,17,63718844.7738918944845169997235613798851803744181972194209054115868428437740395496149850575890667295564574262648186909270043359528370835662665658605869409084088848532841271642644256716480631301489665565740343446509840242490769761639924494349492567384639417165762893806206452144070124211287681633722741112393070570087676042539
-0.11111111111111116,2.0,18,6379026.185270029826773853941607404698426138096532685329685977311925692494370967906910697774187560152226393609569795389321289276448293497064903995910733625291178437945911553724165938354996303556854201596975650362541737686032267259942195471948189450785269771485705301156561503197971802209890543560746804488923392786898753897554
-0.11111111111111116,2.0,19,638619.9150551586124496744576817856958633106122688007453524453226674401603056693698725008371449799496926575115067297451530011431735232819897971003686184177823145135613030172094219756004499477393119560040148697727615975854249629477188077121147876702205094325867987928484684081030453333648654362222648193732805075970603207261746
-0.11111111111111116,2.0,20,63933.93269317426929167632463925966207404651091575207039689520604332320098019932970416222514091013475853062657985122753835158000798923945143354764556067684120727258390234908963026802933263331203818815437474288293782865039408259618645297124499728028348120303645593073361993644427271822091116819450450276183193876228172348519805
-0.11111111111111116,2.0,21,6400.602850992730604059366194668920997488911377429601749080665327577222349543840473897870072680115684999373697714003005017223789801655352984068459735405986322257607539667356210640474185502924910352742538890186773848212374910489963035062622387194102084916853595635931600272472484394892215744998059584647618947329310484442164367
-0.11111111111111116,2.0,22,640.78246861887903620877267977690186309613985096902816667611221321996174224646826932599154415373897524924339459070112746705994237395730681035126878470896724426556694334475120207110595989545132546373554888122118794521787392873865466242069908786700636693597938380996382367034304178983862328278442884772999442677772793700156341
-0.11111111111111116,2.0,23,64.15056955729330590385817728324034856588452673781479347297394534200949077759596445164241663814869759296700508800841094592431789463333902260500798494360018521404209496992212035796949331451067009288016216912682367405330089546332424295425601839709984103722311292643601496660133850030999959364930751997007188576235564226256653726
-0.11111111111111116,2.0,24,6.422298610894538413609145238006172072489390311063797167878095883981836362709236256028551107502443937930886705536375548646946615711313239418829217993559301762799702325579000536606536347422154985451651724622228659450117628018996091792766788329868430271490943639317396506010690115501489704241433807579714296644562983533137755263
-0.11111111111111116,2.0,25,0.6429549014754450432515668664282276015872729306420629937042483918699119529750529365575126051219943250588604805285649293499910409455060794537648077190635787954981544449361614122516871552683601646513151368765223292426776372363371512182572932299788170094000174011276470432175579180656919870216141947559420827933081644911141584045
-0.11111111111111116,2.0,26,0.06436807722977404831534223579748303292942366199061232960430169310304209623455125583100679344271331124443744144574326347686661399504978726734168857460934392859422861721426655573614510483245475120496687222197850034120597643666917350010060304019065096600510887723060109195281249955080781879812885146800327568744723948470872421724
-0.11111111111111116,2.0,27,0.00644407432975245395783260752970086592181096183908539564116668301297606464138070433099651232960923893325428662595000012587660030929919761018061212890023896939387889699454998940687496099755546084949336201259763531273010672403336332996230080734666441021255959240455857829588517318896880207048582880125822893267222882888753841444
-0.11111111111111116,2.0,28,0.0006451348326482617158857015249851514084605360824659181408724111132189056071701462453154221980772151786110249247452542136042002418628273864591546098672743240269504617212634042541717237599635406118630524085225404865958612545614331767350966945801502259658079924209473772539716341553786519841738243761243749491478283470935796684438
-0.11111111111111116,2.0,29,0.00006458628925138842668091604721757236881109681544853444898102000766806001400618315239057789683553447088062366463513430155059781781624435002573842620296163370434721483697371575057516579619572798844205049046694161392569677681997793658169895196259633158734367157918928160557683243918822382460801045510713475466168944187184561662695
-0.11111111111111116,2.0,30,0.00000646591478601563868782311294406687613811307949622267373316495195583246540283425151337538330474706992790049825338515465326231784980954998076196140753850361929158678597259065509582051030988057559611559939784262776756137297763857619439908849840047486130019121696628277036976247887448671311309278166557877643476391365536310164085
-0.11111111111111116,2.0,31,0.0000006473203556920756090127649168588948410600721839181598575820425482776454876390212140685538468075510347035369931880084420203274504599160904671615441596124793921793593139754079804593137154902542168451514111217297767469683477070066370501141604735114932753519399370985100372721025892804179368758302893750433500816849800977532649569
-0.11111111111111116,2.0,32,0.00000006480491066365524022727870843514351919476383887635781096778875029943990606610634769562150847515416623545389451417924807215737514275722834740350720458532221728385986644768319518244538787541027910937622073701688534960769085275962427750533773117237947328401521583535516635194573596928704283619366051096147265981502318394843681221
-0.11111111111111116,2.0,33,0.000000006487769895039098347371847212041575645035912297888439990884466755594472076793780865190201589598980541247819375365534882341339144116986093976557441111660134409904649560566619079106382951881963241236772771561723014516664794611363980948528570147867725453504841664758676882782979535715994762897456442282354399494917199373103828986
-0.11111111111111116,2.0,34,0.0000000006495026837245264419674955994467342634042890987083700722631663887162447461572235660846783377554687750123622366856601423000902004894461283050710747676482398035624065139927176035076546948788275092525397544208139619642591752610251956201113447036775772220168901279397030503671165999540904219965526210149411929801780267160483024225
-0.11111111111111116,2.0,35,0.00000000006502238384138098149027679050445945059526962459940894228330875294298539526366476078034878173006252751605044367013685866134820977317529268720111797137368965439791656458382596300452637334191625401549937926495796402594752721045894166681784312155056015096289732974420075691136962097660365206071805039861159905685425131363044657357
-0.11111111111111116,2.0,0,0.00000000006502238384138098149027679050445945059526962459940894228330875294298539526366476078034878173006252751605044367013685866134820977317529268720111797137368965439791656458382596300452637334191625401549937926495796402594752721045894166681784312155056015096289732974420075691136962097660365206071805039861159905685425131363044657357
-0.11111111111111116,2.0,0,0.00000000006502238384138098149027679050445945059526962459940894228330875294298539526366476078034878173006252751605044367013685866134820977317529268720111797137368965439791656458382596300452637334191625401549937926495796402594752721045894166681784312155056015096289732974420075691136962097660365206071805039861159905685425131363044657357
