0.3888888888888889,0.7777777777777777,1,573867404661.75046837688384974017252577733863449576609675517946032958932571395522018345682369861113408737429621300533560184868765216600152001747853081574629153709048931627341567211940462524566003931363603214036850062852674006860134767525716814150953119285102270730360489151225,573867404661.75046837688384974017252577733863449576697976305217061049351929734931781455594485102393018405157451675654415855157193276931297903253370723054718200625280284639679794893231330312183218143579959469305443260343279624803610607745990976002883128757516492342737517192527
0.3888888888888889,0.7777777777777777,2,572638483569.50771322845971896892993670257199841274052396798326709062157252813571003589214911613971647502153758932482937213841982488340313344904470215804406133765317092930197978425490920639694693445416237673260179177853359008806008671406151676379257329783152098641170022117039,572638483569.50771322845971896892993670257199841274140602642485957177022367877687344019062420467575993513474497889673554471028363489231672915831513360692566630865207707591502185850230175910907843985205517969457150740835582075188721281656867600338991836356577923393415494576393
0.3888888888888889,0.7777777777777777,3,594736294633.17369258538754013820788352427937149390710534854527290210992553717459775131284163918151163203723221561289240078690210397416925436088702099293038439316904302960810672368975281711886717916609542510551235789300779837056431317714316770044189870503168532951666347862978,594736294633.17369258538754013820788352427937149390800930009866828544465065935243742025695956212044147000443934868614763104311224389216947350189332128979608909906456978861198084804339714251962185419058072048635387859726339175757503998841332243142247953568718361847717641423725
0.3888888888888889,0.7777777777777777,4,510281255113.52836126138889066377976308521633871458435630557338343127675419020255745493390776427294635445399633547393100162864448621132619464897763217642264303774963733335039705675830725999638211660053726161656572174881781964064955047478855658045193533381682666980270745871407,510281255113.52836126138889066377976308521633871458518849695662278962939675348174961118837494368048076031630782431427444030271530594255068182520208646737968665754534131253242041784561795968155047393724869256559703634545782437988368669326136794758074823793808141855512691115464
0.3888888888888889,0.7777777777777777,5,303652781432.44781583549669455333980077392184031422865603134398309114386655065784772834382350852551805298626687890323266948933311157401523904769013555005639288652453343099066283864269648829909516505813317200706270429201610378354369715041483557832191775210390307200507179833292,303652781432.44781583549669455333980077392184031422928225289818222326791053825314207200615196512732681386979275719023968456817234106720225240574574924473690403692074060235330775428627449216396118860380242248801039252405376485265047309858145810775510259823709645529144624779043
0.3888888888888889,0.7777777777777777,6,26803767272.068883100935172771687389105205253188772157785520225674379348432005941790697918668075756613812888677582125123909891353985693091239728351977612659266314494326725983120526701964627765709358812927002535998044669694876760560142974291906076905476735856849585593118709722,26803767272.068883100935172771687389105205253188772327712706370727522860425237103658630809149349669360792910980054922283889374165776216713059566164637430921858645740088261458618716382278654179255160504356156619614334725871980759353537538452370614063545657841256524979297200733
0.3888888888888889,0.7777777777777777,7,2096149238.8009497678866150768096705247229042426215648656007211878004176576885394371570204908982799099602644542756500881955593563812636994509940599766800504746306272510941097849164994773643986944515764007824949388078987660172517736580023450875094017939559898275868994590042315,2096149238.8009497678866150768096705247229042426216127329866108824218171618910879964269428934532343507415983708863431504476734408907685160146033004437631970924369748102692440276941841076405300942594724993550491367208112415807066995344700275963867838283987419227181838596803003
0.3888888888888889,0.7777777777777777,8,266623642.74033496921493033866844995654468787369810199021495047301363397364242887761217612044465078818207362209509185673848692857218188071458227433475709953086772304232668190432440380728603703056459825121473816292088019482062870864204872438190834578078873021783239851937119848,266623642.74033496921493033866844995654468787369811988757095065130536906631040158125004302590887762770816804287143619555195137826466082285281918596814959608738915649876087066969000498139066922396034020155307895372719556989532613282637751421991519568437174310529807713609022438
0.3888888888888889,0.7777777777777777,9,87020825.299040367200207693743040462625564030615780961014062189879577110376571765004191669444208408982260566354959007487553270160070179927080310973614433243103898150575265694024281199480095939535670713277357845758719584138685723258808816998671541145023036716486243190674289373,87020825.299040367200207693743040462625564030615791524471340754935700227126316449838460007895386986876532299020593660136868075000327339278182564725052236692932779956342079677223021999486663576076645021605781516385681955623076959914632376137762156879320169923854583319955279663
0.3888888888888889,0.7777777777777777,10,58750714.913230903644287054542292100553378577798909654924809534751616810610411599177246961596318841137940345312142674321522437275672468706208243041602087048040029114377383263794770926026555160188761580095136288026297706900333128622648946958947683071761656293071210227452062545,58750714.913230903644287054542292100553378577798918394754948772041080779748475998888754191173234568224076652339759043146147867638912044051479339094153276261260008456920230655244174753861901549660803737740923104369649117670467734204041142273943055424886361886092748027783539393
