2.1111111111111107,3.0,0,292.225475361691588098355760818025131630975807933262049493488512996306709591740414379439744476536950973239073679696290751111613654852479411086534770794824957863843247455796866997417206494924559631248778008916055358805032404415076272424286363519120326054424053826895339308996580723854189483866118781216980026610629119392843110573808113156236822229179610929672423682379172092987
2.1111111111111107,3.0,1,219.169106471202395355074877937049562730615217637365482117292331682192826699270678913846069150578177997523819839427419471529121143540267367785087722253949096634993365049174811864800575782035322647252000417287492169062046364077469482392109766977214624157505786453797677589346883142787002182592909601808432368069494538712025104211084147555047359087183612924497315335006232432917
2.1111111111111107,3.0,2,0.157016691596054102002728489838420976873360756363960948231681223327325071160998988939736084830800523300188085451510866574824426711201291740112335638970160814229192085594092414017631596668848172167183393220899414264976098132117007765453507540491235447246485478477226104553601910778541172031480121371567736070270995262308885926492270937786269428373690459123806569017306563047835
2.1111111111111107,3.0,3,0.0395023592794372329080153746020164501524980724707271131509516192190908000631988829842709559211885597745128725382814210471820405953987074680864217920910231766200447889135345286547172303543188223738054915371622078691331262607611972235107072833199153302641668000721687931328551764256791130895444854862886290793222429565217865695012366984537850163709998427099591271214591636752668
2.1111111111111107,3.0,4,0.0143210747652322047915900782526181926027852991474752813627576108132883462536507747833389685969725261974307390641253942228025058831915500496716120278202304282745487159213850773222805651396425671638567061380656188891482339594021122408616325380824647395292295702352984914007676640483572964579442374202414854518837398636740169280956276657745695243868663487072206591261990497481126
2.1111111111111107,3.0,5,0.00525989005673628571642245256049613316883692793766236278145715473708740760262250893217200056039805586488933208653900192440090079268332215124362838690968821692183004098227927103645432370534405912571680889514186272641456659883844929587933176738957155618443655962250230223552250119205492403603640826670431477837963538539953930367941518490105795595715599227133421264717842400722188
2.1111111111111107,3.0,6,0.00193406559083626113886113100930659507441423340628366145237126335246150625902745805759159079382148671601703320593444622967943555302068078113727071807543569046350667622839050131205523228296363538182250226886738383705633706672549452663659181486144166883903070981833718670629162821762361903485172472281255459485312305435462632705617738279121626917739939316049035306777717769331369
2.1111111111111107,3.0,7,0.000718056476991331559222552517657414693970947202011320542610269768098786327263895053175148136084946480136416696154583562755059020186774159745368762927965902234124952997998523008727417150461956957779921718963443573154809010724229955783788955505226287937198732198303252597491199935182678929489373575353190696355352076936785953623823434940762819568201342585188277097182212652850995
2.1111111111111107,3.0,8,0.00029895363990308079454218065058767172415665711206603240971026806739098584100583193252803097991495018007657637397716619062349130209414997371336659796938526499749513197553953000498756087414485278795182455034746327433497975194535473774264045285906519277993242156544568685331008644835953000375510457232978099990956280391867456330022669417298695774413078870958451133536056371582728
2.1111111111111107,3.0,9,0.00029453706619415050444405173590211497276097427433907844178508288297079676881899787025680695347334854793970572614324832330694134108006744136839815471562381644801007390066999524464397025693059030098672755411502073430596204664459592406801360206049427496486181608580822740620802397240157519632152003086659862454730654691558671197809086216242535353277427545457658494496271521552667
