1.6666666666666665,4.0,0,900.23363573739363131163869438659394905847926899115459070228859314446242883989516682260518241946141986333417911639265017964856325666083410584567257328922234514851751881308402839672170318924634675189892456052084372235447000631801329656097752728162980877867228135825300462412647446260304518220926170065448419938304926686540285289406047485966511964261327779141620195996600878470820873985940161887058713648687322098773078702875100859613124222687495852759713683514399655863167001306875476941586885742106453316114104031729519634289722504708568577895067334400105246654576158941628063
1.6666666666666665,4.0,1,0.00026196619231059586177883734492755878044865152942671682492203649356490210681950675270180819864649249293538853528912426449817759890792295526815505567679277388685495257053095892213983731135939035102634946059010137522946846670205827262815888817544709986647081202640319145186956179653990442993348073284581795551424083937620597894317651815543982331004518517018227856086213571012438645039639430887521121705627521389150230576247545792599464176969245737223047142520425473231559769620055752626645982537684007336052272054462804372735486711227340091342941820639174599936669094045629903879
1.6666666666666665,4.0,2,0.000096243432517879068772212500196283771754797160048337969195411099989833896759286160814615172061196661495829217673089276337218336683233183147555090911798348002068445480882541278703114870068691900794520094664112089686632615366503699122941999048668314019582300955983323446780290658279227250405937979310785152740851630788231604560491584699010395403421933263914451780430180957637865092896375138473893002896230553145925954356635255038914012671519748955772007393794834375452788463617733129269974134194548600439513098919523735047124391870493509973964771908434224191450114221834323374361
1.6666666666666665,4.0,3,0.000035356217571946858368055210263136600292887875741854050670239229628058391857487894737354448427805185432518061708955206820027507008586272938016814105154286267686236592127577678396041404756212787206170890250226322108765077525964302218333355153969058399653666634310057621963436059137829165304518089583010600331085710452426493002312415996325130312295881218405185301869972256076607718424823844781826757732855009930618317656694927595256029840890486779693300981786947697968358034166442426346399290818618401820581061239852996968814254105713564979606254640160529479171111858578864660037
1.6666666666666665,4.0,4,0.000012987210792418790484531175655318904311864005264101901233836752161372928862066249395611053875017708955993419717646637196381194219990156277657432220354873119521842682913739385474729461983679817731252141394885377334569080954412487116738767651555446350631496960904197704190707992501633370162634369503512168085887129206821767087215791738619732510466939674155760087811883959371316125293603711462358748602143010828644298189457237514923657316855691862575712322747309600866925157477296432377317035568080667713712392994377159241791126096575017809617244011363023457288063972354938210359
1.6666666666666665,4.0,5,0.000004769879752412952026028751984596883596419099271197329318357922883098310705047476359438416057068541377601926557245477543690758118688336612485753732840067497640363767917369835302493663636574656058730081889597611706258728576447132143254297769888269448575579812207054851922758504787144166969042670542498876445523013412365004292724399225737073907663897868900293771714234207572899453696430280609936909671899323702401009169539289455581294365382072742334235098728613778777580053582991147503768059438381386392295826671525678330061445387504817536939389130823263124842273411313846988841
1.6666666666666665,4.0,6,0.0000017498748455105606056294635595418906043288533047206901050849346109847588846133671385261354929750255188364103946649727136972433579170290404827344426954293756395822759804153480877748680048860102384567009569137648166668390940650254840671759301083610358127140085202761289189691159564458495499130342678262903196339153003546555939983122920882470511130288699560770596367926742487258667445279483081407640105937096670610672985013144298227171221738450332709359768400100467708049971687528346036719804099213308854943128641979565697177617240117523417052060470963065932848877427774036111788
1.6666666666666665,4.0,7,0.000000610984685783183601448691687616071578273535351611409666541437227667208271317780085599849061579982289486196482081582044135212749909462036445793921121348233940938724465155707256108719953469382652934726558521333534300565054026279986752330089560791464099128891679056214639526195328407335719477689407688533947449500058814278170747737148842633183841164617436611293768077838738107556836610050203389800360634741872227589075493885128760717504044301577776553559276645583336345472091279795372952444646126751814796810472229511181013690504323986361506858809825259929099569610102918912542
1.6666666666666665,4.0,8,0.000000082142397586138323218656233509945628525277161048360405102540765882496715677093357995717725148747265696886665086360449720314440103473581587400465888138233986998873638659174113316023966101731079850523589391577921826296192044656235682581590794861518551586255526562145923151313926216609715351738157965696007754991283287703521502878345974609271794338841372910305983209084869874383753280088420787184242728302936601687303242077258847932314330897653061970329473473407559549911217145871900846378114987730923377570418103010495925756528407720490826093816658874074603456291731092979429731
1.6666666666666665,4.0,9,0.0000000048171403700571136672129996262193918980740129089579173825820321604344771077164401012673527510574210163898557657472087757730423809304528126228343505314419419196343376158154782936994186785464374794013977931178814991341039691193848694425782608091424616118100582039211315210883524783126752608615502047610543767806032710910669183615639495313483025659303890144822322367408610222172088235706516913510017073054189171257861149147252023718802105251872186959186306551771148222317929232187818714414509638348142741107536447773182357929346486710847406213951063804062065419879109715764484128
1.6666666666666665,4.0,10,0.00000000001827550671809115751715606234092374298722702874231358644069549417175379312117963048303985353077471927484083623682749062733877457029386963780733191680869335321428486381054455563456259099641243251543314594245412857544859080985617368845026587662365795298226676735837964993630802728871768441345684838386572413159456114928727186306044491901289089818162969802297966814126978502929412135407171474245218577634532365267184219580174589604777562473588377633640001236334464317049863538365452643072418868379783277992573782881303846664066358634630969443775536718864332533925222706133501578
1.6666666666666665,4.0,0,0.00000000001827550671809115751715606234092374298722702874231358644069549417175379312117963048303985353077471927484083623682749062733877457029386963780733191680869335321428486381054455563456259099641243251543314594245412857544859080985617368845026587662365795298226676735837964993630802728871768441345684838386572413159456114928727186306044491901289089818162969802297966814126978502929412135407171474245218577634532365267184219580174589604777562473588377633640001236334464317049863538365452643072418868379783277992573782881303846664066358634630969443775536718864332533925222706133501578
1.6666666666666665,4.0,0,0.00000000001827550671809115751715606234092374298722702874231358644069549417175379312117963048303985353077471927484083623682749062733877457029386963780733191680869335321428486381054455563456259099641243251543314594245412857544859080985617368845026587662365795298226676735837964993630802728871768441345684838386572413159456114928727186306044491901289089818162969802297966814126978502929412135407171474245218577634532365267184219580174589604777562473588377633640001236334464317049863538365452643072418868379783277992573782881303846664066358634630969443775536718864332533925222706133501578
